Datetime,Water Level (m)
1970-08-14,360.2699890136719
1970-08-15,360.2799987792969
1970-08-16,360.2799987792969
1970-08-17,360.2799987792969
1970-08-18,360.2900085449219
1970-08-19,360.2900085449219
1970-08-20,360.2900085449219
1970-08-21,360.2900085449219
1970-08-22,360.2699890136719
1970-08-23,360.25
1970-08-24,360.2300109863281
1970-08-25,360.2200012207031
1970-08-26,360.20001220703125
1970-08-27,360.19000244140625
1970-08-28,360.1700134277344
1970-08-29,360.1499938964844
1970-08-30,360.1400146484375
1970-08-31,360.1199951171875
1970-09-01,360.1000061035156
1970-09-02,360.0799865722656
1970-09-03,360.0799865722656
1970-09-04,360.1000061035156
1970-09-05,360.1000061035156
1970-09-06,360.1199951171875
1970-09-07,360.1199951171875
1970-09-08,360.1300048828125
1970-09-09,360.1400146484375
1970-09-10,360.1499938964844
1970-09-11,360.1600036621094
1970-09-12,360.1600036621094
1970-09-13,360.1600036621094
1970-09-14,360.1700134277344
1970-09-15,360.1700134277344
1970-09-16,360.1700134277344
1970-09-17,360.17999267578125
1970-09-18,360.1600036621094
1970-09-19,360.1499938964844
1970-09-20,360.1499938964844
1970-09-21,360.1499938964844
1970-09-22,360.1400146484375
1970-09-23,360.1400146484375
1970-09-24,360.1300048828125
1970-09-25,360.1199951171875
1970-09-26,360.1199951171875
1970-09-27,360.1099853515625
1970-09-28,360.1099853515625
1970-09-29,360.0899963378906
1970-09-30,360.0799865722656
1970-10-01,360.0599975585937
1970-10-02,360.04998779296875
1970-10-03,360.0299987792969
1970-10-04,360.010009765625
1970-10-05,360.0
1970-10-06,359.9800109863281
1970-10-07,359.9700012207031
1970-10-08,359.95001220703125
1970-10-09,359.94000244140625
1970-10-10,359.9200134277344
1970-10-11,359.9100036621094
1970-10-12,359.8999938964844
1970-10-13,359.8800048828125
1970-10-14,359.8599853515625
1970-10-15,359.8399963378906
1970-10-16,359.82000732421875
1970-10-17,359.79998779296875
1970-10-18,359.760009765625
1970-10-19,359.7300109863281
1970-10-20,359.7099914550781
1970-10-21,359.69000244140625
1970-10-22,359.6600036621094
1970-10-23,359.6400146484375
1970-10-24,359.6199951171875
1970-10-25,359.6000061035156
1970-10-26,359.57000732421875
1970-10-27,359.54998779296875
1970-10-28,359.5299987792969
1970-10-29,359.510009765625
1970-10-30,359.489990234375
1970-10-31,359.4700012207031
1970-11-01,359.45001220703125
1970-11-02,359.42999267578125
1970-11-03,359.3999938964844
1970-11-04,359.3800048828125
1970-11-05,359.3599853515625
1970-11-06,359.3399963378906
1970-11-07,359.32000732421875
1970-11-08,359.29998779296875
1970-11-09,359.260009765625
1970-11-10,359.260009765625
1970-11-11,359.2699890136719
1970-11-12,359.2699890136719
1970-11-13,359.2799987792969
1970-11-14,359.2900085449219
1970-11-15,359.2900085449219
1970-11-16,359.29998779296875
1970-11-17,359.29998779296875
1970-11-18,359.3099975585937
1970-11-19,359.32000732421875
1970-11-20,359.32000732421875
1970-11-21,359.3299865722656
1970-11-22,359.3299865722656
1970-11-23,359.3399963378906
1970-11-24,359.3500061035156
1970-11-25,359.3599853515625
1970-11-26,359.3699951171875
1970-11-27,359.3699951171875
1970-11-28,359.3800048828125
1970-11-29,359.3900146484375
1970-11-30,359.3999938964844
1970-12-01,359.3999938964844
1970-12-02,359.4100036621094
1970-12-03,359.4200134277344
1970-12-04,359.4200134277344
1970-12-05,359.42999267578125
1970-12-06,359.42999267578125
1970-12-07,359.42999267578125
1970-12-08,359.44000244140625
1970-12-09,359.44000244140625
1970-12-10,359.44000244140625
1970-12-11,359.45001220703125
1970-12-12,359.45001220703125
1970-12-13,359.4599914550781
1970-12-14,359.4700012207031
1970-12-15,359.4800109863281
1970-12-16,359.4800109863281
1970-12-17,359.489990234375
1970-12-18,359.489990234375
1970-12-19,359.5
1970-12-20,359.5
1970-12-21,359.510009765625
1970-12-22,359.510009765625
1970-12-23,359.5199890136719
1970-12-24,359.5199890136719
1970-12-25,359.5199890136719
1970-12-26,359.5299987792969
1970-12-27,359.5299987792969
1970-12-28,359.5299987792969
1970-12-29,359.5400085449219
1970-12-30,359.5400085449219
1970-12-31,359.54998779296875
1971-01-01,359.54998779296875
1971-01-02,359.54998779296875
1971-01-03,359.54998779296875
1971-01-04,359.5599975585937
1971-01-05,359.5599975585937
1971-01-06,359.5599975585937
1971-01-07,359.57000732421875
1971-01-08,359.57000732421875
1971-01-09,359.5799865722656
1971-01-10,359.5799865722656
1971-01-11,359.5799865722656
1971-01-12,359.5899963378906
1971-01-13,359.5899963378906
1971-01-14,359.5899963378906
1971-01-15,359.5899963378906
1971-01-16,359.5899963378906
1971-01-17,359.5899963378906
1971-01-18,359.5899963378906
1971-01-19,359.5799865722656
1971-01-20,359.57000732421875
1971-01-21,359.5599975585937
1971-01-22,359.54998779296875
1971-01-23,359.54998779296875
1971-01-24,359.5400085449219
1971-01-25,359.5299987792969
1971-01-26,359.5199890136719
1971-01-27,359.5199890136719
1971-01-28,359.510009765625
1971-01-29,359.510009765625
1971-01-30,359.5
1971-01-31,359.5
1971-02-01,359.44000244140625
1971-02-02,359.4100036621094
1971-02-03,359.3800048828125
1971-02-04,359.3500061035156
1971-02-05,359.32000732421875
1971-02-06,359.29998779296875
1971-02-07,359.2699890136719
1971-02-08,359.239990234375
1971-02-09,359.2200012207031
1971-02-10,359.17999267578125
1971-02-11,359.1499938964844
1971-02-12,359.1199951171875
1971-02-13,359.04998779296875
1971-02-14,358.9599914550781
1971-02-15,358.8999938964844
1971-02-16,358.8299865722656
1971-02-17,358.75
1971-02-18,358.69000244140625
1971-02-19,358.6300048828125
1971-02-20,358.57000732421875
1971-02-21,358.5400085449219
1971-02-22,358.510009765625
1971-02-23,358.4800109863281
1971-02-24,358.44000244140625
1971-02-25,358.4100036621094
1971-02-26,358.3800048828125
1971-02-27,358.3500061035156
1971-02-28,358.32000732421875
1971-03-01,358.3599853515625
1971-03-02,358.3599853515625
1971-03-03,358.3500061035156
1971-03-04,358.3399963378906
1971-03-05,358.32000732421875
1971-03-06,358.3099975585937
1971-03-07,358.29998779296875
1971-03-08,358.2900085449219
1971-03-09,358.2699890136719
1971-03-10,358.2699890136719
1971-03-11,358.2799987792969
1971-03-12,358.2900085449219
1971-03-13,358.2900085449219
1971-03-14,358.29998779296875
1971-03-15,358.29998779296875
1971-03-16,358.3099975585937
1971-03-17,358.32000732421875
1971-03-18,358.3299865722656
1971-03-19,358.3299865722656
1971-03-20,358.3399963378906
1971-03-21,358.3500061035156
1971-03-22,358.3599853515625
1971-03-23,358.3599853515625
1971-03-24,358.3699951171875
1971-03-25,358.3699951171875
1971-03-26,358.3800048828125
1971-03-27,358.3800048828125
1971-03-28,358.3800048828125
1971-03-29,358.3900146484375
1971-03-30,358.3999938964844
1971-03-31,358.3999938964844
1971-04-01,358.4100036621094
1971-04-02,358.4100036621094
1971-04-03,358.4200134277344
1971-04-04,358.4200134277344
1971-04-05,358.4200134277344
1971-04-06,358.45001220703125
1971-04-07,358.4700012207031
1971-04-08,358.5
1971-04-09,358.5199890136719
1971-04-10,358.5400085449219
1971-04-11,358.5599975585937
1971-04-12,358.5799865722656
1971-04-13,358.6000061035156
1971-04-14,358.6199951171875
1971-04-15,358.6499938964844
1971-04-16,358.6700134277344
1971-04-17,358.69000244140625
1971-04-18,358.7099914550781
1971-04-19,358.7300109863281
1971-04-20,358.75
1971-04-21,358.7699890136719
1971-04-22,358.79998779296875
1971-04-23,358.82000732421875
1971-04-24,358.8399963378906
1971-04-25,358.8599853515625
1971-04-26,358.8800048828125
1971-04-27,358.9200134277344
1971-04-28,358.92999267578125
1971-04-29,358.9599914550781
1971-04-30,358.9800109863281
1971-05-01,359.010009765625
1971-05-02,359.0299987792969
1971-05-03,359.04998779296875
1971-05-04,359.0799865722656
1971-05-05,359.1000061035156
1971-05-06,359.1300048828125
1971-05-07,359.1499938964844
1971-05-08,359.1700134277344
1971-05-09,359.17999267578125
1971-05-10,359.17999267578125
1971-05-11,359.2300109863281
1971-05-12,359.25
1971-05-13,359.2699890136719
1971-05-14,359.29998779296875
1971-05-15,359.32000732421875
1971-05-16,359.3399963378906
1971-05-17,359.3399963378906
1971-05-18,359.3800048828125
1971-05-19,359.3999938964844
1971-05-20,359.4200134277344
1971-05-21,359.44000244140625
1971-05-22,359.4599914550781
1971-05-23,359.4800109863281
1971-05-24,359.489990234375
1971-05-25,359.510009765625
1971-05-26,359.5299987792969
1971-05-27,359.54998779296875
1971-05-28,359.57000732421875
1971-05-29,359.5799865722656
1971-05-30,359.5899963378906
1971-05-31,359.5899963378906
1971-06-01,359.6099853515625
1971-06-02,359.6099853515625
1971-06-03,359.6199951171875
1971-06-04,359.6199951171875
1971-06-05,359.6199951171875
1971-06-06,359.6300048828125
1971-06-07,359.6400146484375
1971-06-08,359.6400146484375
1971-06-09,359.6499938964844
1971-06-10,359.6499938964844
1971-06-11,359.6600036621094
1971-06-12,359.6700134277344
1971-06-13,359.6700134277344
1971-06-14,359.6700134277344
1971-06-15,359.69000244140625
1971-06-16,359.69000244140625
1971-06-17,359.70001220703125
1971-06-18,359.70001220703125
1971-06-19,359.7099914550781
1971-06-20,359.7099914550781
1971-06-21,359.7099914550781
1971-06-22,359.7099914550781
1971-06-23,359.7099914550781
1971-06-24,359.7099914550781
1971-06-25,359.7099914550781
1971-06-26,359.7099914550781
1971-06-27,359.7099914550781
1971-06-28,359.7099914550781
1971-06-29,359.7099914550781
1971-06-30,359.7099914550781
1971-07-01,359.7200012207031
1971-07-02,359.739990234375
1971-07-03,359.75
1971-07-04,359.75
1971-07-05,359.739990234375
1971-07-06,359.7200012207031
1971-07-07,359.70001220703125
1971-07-08,359.67999267578125
1971-07-09,359.6600036621094
1971-07-10,359.6499938964844
1971-07-11,359.6300048828125
1971-07-12,359.6300048828125
1971-07-13,359.5899963378906
1971-07-14,359.5899963378906
1971-07-15,359.5799865722656
1971-07-16,359.5799865722656
1971-07-17,359.5899963378906
1971-07-18,359.5899963378906
1971-07-19,359.5899963378906
1971-07-20,359.6000061035156
1971-07-21,359.6000061035156
1971-07-22,359.6099853515625
1971-07-23,359.6199951171875
1971-07-24,359.6199951171875
1971-07-25,359.6300048828125
1971-07-26,359.6400146484375
1971-07-27,359.6400146484375
1971-07-28,359.6400146484375
1971-07-29,359.6400146484375
1971-07-30,359.6400146484375
1971-07-31,359.6400146484375
1971-08-01,359.6400146484375
1971-08-02,359.6400146484375
1971-08-03,359.6400146484375
1971-08-04,359.6400146484375
1971-08-05,359.6400146484375
1971-08-06,359.6400146484375
1971-08-07,359.6400146484375
1971-08-08,359.6400146484375
1971-08-09,359.6400146484375
1971-08-10,359.6400146484375
1971-08-11,359.6400146484375
1971-08-12,359.6499938964844
1971-08-13,359.6499938964844
1971-08-14,359.6600036621094
1971-08-15,359.6600036621094
1971-08-16,359.6600036621094
1971-08-17,359.6700134277344
1971-08-18,359.6700134277344
1971-08-19,359.6700134277344
1971-08-20,359.67999267578125
1971-08-21,359.67999267578125
1971-08-22,359.67999267578125
1971-08-23,359.67999267578125
1971-08-24,359.67999267578125
1971-08-25,359.67999267578125
1971-08-26,359.67999267578125
1971-08-27,359.67999267578125
1971-08-28,359.67999267578125
1971-08-29,359.6700134277344
1971-08-30,359.6700134277344
1971-08-31,359.6700134277344
1971-09-01,359.67999267578125
1971-09-02,359.67999267578125
1971-09-03,359.69000244140625
1971-09-04,359.70001220703125
1971-09-05,359.70001220703125
1971-09-06,359.70001220703125
1971-09-07,359.7200012207031
1971-09-08,359.7099914550781
1971-09-09,359.7099914550781
1971-09-10,359.67999267578125
1971-09-11,359.6499938964844
1971-09-12,359.6300048828125
1971-09-13,359.6300048828125
1971-09-14,359.6000061035156
1971-09-15,359.5799865722656
1971-09-16,359.57000732421875
1971-09-17,359.5599975585937
1971-09-18,359.54998779296875
1971-09-19,359.5400085449219
1971-09-20,359.5400085449219
1971-09-21,359.510009765625
1971-09-22,359.5
1971-09-23,359.4800109863281
1971-09-24,359.45001220703125
1971-09-25,359.42999267578125
1971-09-26,359.3999938964844
1971-09-27,359.3800048828125
1971-09-28,359.3699951171875
1971-09-29,359.3500061035156
1971-09-30,359.3399963378906
1971-10-01,359.3299865722656
1971-10-02,359.32000732421875
1971-10-03,359.3099975585937
1971-10-04,359.29998779296875
1971-10-05,359.29998779296875
1971-10-06,359.19000244140625
1971-10-07,359.1600036621094
1971-10-08,359.1300048828125
1971-10-09,359.1000061035156
1971-10-10,359.07000732421875
1971-10-11,359.0400085449219
1971-10-12,358.989990234375
1971-10-13,358.989990234375
1971-10-14,358.94000244140625
1971-10-15,358.8999938964844
1971-10-16,358.8599853515625
1971-10-17,358.82000732421875
1971-10-18,358.79998779296875
1971-10-19,358.7900085449219
1971-10-20,358.7300109863281
1971-10-21,358.70001220703125
1971-10-22,358.6600036621094
1971-10-23,358.6300048828125
1971-10-24,358.5899963378906
1971-10-25,358.5899963378906
1971-10-26,358.5899963378906
1971-10-27,358.5899963378906
1971-10-28,358.5899963378906
1971-10-29,358.5899963378906
1971-10-30,358.6000061035156
1971-10-31,358.6000061035156
1971-11-01,358.6000061035156
1971-11-02,358.6000061035156
1971-11-03,358.5899963378906
1971-11-04,358.6000061035156
1971-11-05,358.6000061035156
1971-11-06,358.6000061035156
1971-11-07,358.6000061035156
1971-11-08,358.6000061035156
1971-11-09,358.6000061035156
1971-11-10,358.6000061035156
1971-11-11,358.6000061035156
1971-11-12,358.6000061035156
1971-11-13,358.6000061035156
1971-11-14,358.6099853515625
1971-11-15,358.6099853515625
1971-11-16,358.6000061035156
1971-11-17,358.6099853515625
1971-11-18,358.6099853515625
1971-11-19,358.6099853515625
1971-11-20,358.6099853515625
1971-11-21,358.6199951171875
1971-11-22,358.6300048828125
1971-11-23,358.6400146484375
1971-11-24,358.6499938964844
1971-11-25,358.6600036621094
1971-11-26,358.6600036621094
1971-11-27,358.6700134277344
1971-11-28,358.6700134277344
1971-11-29,358.67999267578125
1971-11-30,358.69000244140625
1971-12-01,358.6700134277344
1971-12-02,358.67999267578125
1971-12-03,358.67999267578125
1971-12-04,358.69000244140625
1971-12-05,358.69000244140625
1971-12-06,358.70001220703125
1971-12-07,358.70001220703125
1971-12-08,358.7099914550781
1971-12-09,358.7099914550781
1971-12-10,358.7200012207031
1971-12-11,358.7200012207031
1971-12-12,358.7300109863281
1971-12-13,358.75
1971-12-14,358.760009765625
1971-12-15,358.7900085449219
1971-12-16,358.79998779296875
1971-12-17,358.8099975585937
1971-12-18,358.82000732421875
1971-12-19,358.8299865722656
1971-12-20,358.8299865722656
1971-12-21,358.8299865722656
1971-12-22,358.8500061035156
1971-12-23,358.8599853515625
1971-12-24,358.8599853515625
1971-12-25,358.8599853515625
1971-12-26,358.8699951171875
1971-12-27,358.8699951171875
1971-12-28,358.8699951171875
1971-12-29,358.8699951171875
1971-12-30,358.8800048828125
1971-12-31,358.8800048828125
1972-01-01,358.8800048828125
1972-01-02,358.8999938964844
1972-01-03,358.8900146484375
1972-01-04,358.8800048828125
1972-01-05,358.8900146484375
1972-01-06,358.8900146484375
1972-01-07,358.8900146484375
1972-01-08,358.8999938964844
1972-01-09,358.9100036621094
1972-01-10,358.9100036621094
1972-01-11,358.9100036621094
1972-01-12,358.8699951171875
1972-01-13,358.8399963378906
1972-01-14,358.8099975585937
1972-01-15,358.79998779296875
1972-01-16,358.7799987792969
1972-01-17,358.75
1972-01-18,358.75
1972-01-19,358.7099914550781
1972-01-20,358.7099914550781
1972-01-21,358.70001220703125
1972-01-22,358.70001220703125
1972-01-23,358.69000244140625
1972-01-24,358.69000244140625
1972-01-25,358.69000244140625
1972-01-26,358.67999267578125
1972-01-27,358.6600036621094
1972-01-28,358.6499938964844
1972-01-29,358.6300048828125
1972-01-30,358.6000061035156
1972-01-31,358.5799865722656
1972-02-01,358.5599975585937
1972-02-02,358.54998779296875
1972-02-03,358.5299987792969
1972-02-04,358.5199890136719
1972-02-05,358.510009765625
1972-02-06,358.5
1972-02-07,358.4800109863281
1972-02-08,358.4800109863281
1972-02-09,358.4700012207031
1972-02-10,358.4599914550781
1972-02-11,358.44000244140625
1972-02-12,358.44000244140625
1972-02-13,358.4200134277344
1972-02-14,358.3999938964844
1972-02-15,358.3699951171875
1972-02-16,358.3500061035156
1972-02-17,358.32000732421875
1972-02-18,358.3099975585937
1972-02-19,358.3099975585937
1972-02-20,358.29998779296875
1972-02-21,358.29998779296875
1972-02-22,358.29998779296875
1972-02-23,358.2900085449219
1972-02-24,358.2799987792969
1972-02-25,358.2799987792969
1972-02-26,358.2699890136719
1972-02-27,358.260009765625
1972-02-28,358.260009765625
1972-02-29,358.25
1972-03-01,358.2300109863281
1972-03-02,358.19000244140625
1972-03-03,358.1700134277344
1972-03-04,358.1600036621094
1972-03-05,358.1400146484375
1972-03-06,358.1199951171875
1972-03-07,358.0899963378906
1972-03-08,358.07000732421875
1972-03-09,358.0599975585937
1972-03-10,358.0599975585937
1972-03-11,358.0799865722656
1972-03-12,358.0799865722656
1972-03-13,358.0799865722656
1972-03-14,358.0799865722656
1972-03-15,358.0899963378906
1972-03-16,358.0899963378906
1972-03-17,358.1000061035156
1972-03-18,358.1099853515625
1972-03-19,358.1199951171875
1972-03-20,358.1199951171875
1972-03-21,358.1300048828125
1972-03-22,358.1400146484375
1972-03-23,358.1499938964844
1972-03-24,358.1600036621094
1972-03-25,358.17999267578125
1972-03-26,358.19000244140625
1972-03-27,358.2099914550781
1972-03-28,358.2099914550781
1972-03-29,358.2200012207031
1972-03-30,358.2200012207031
1972-03-31,358.2200012207031
1972-04-01,358.2200012207031
1972-04-02,358.2200012207031
1972-04-03,358.2200012207031
1972-04-04,358.2200012207031
1972-04-05,358.2200012207031
1972-04-06,358.2200012207031
1972-04-07,358.2300109863281
1972-04-08,358.25
1972-04-09,358.25
1972-04-10,358.25
1972-04-11,358.25
1972-04-12,358.25
1972-04-13,358.260009765625
1972-04-14,358.2699890136719
1972-04-15,358.2799987792969
1972-04-16,358.2799987792969
1972-04-17,358.29998779296875
1972-04-18,358.29998779296875
1972-04-19,358.32000732421875
1972-04-20,358.32000732421875
1972-04-21,358.3299865722656
1972-04-22,358.3399963378906
1972-04-23,358.3399963378906
1972-04-24,358.3599853515625
1972-04-25,358.3599853515625
1972-04-26,358.3800048828125
1972-04-27,358.3900146484375
