Datetime,Water Level (m)
1991-08-26,347.6189880371094
1991-08-27,347.6130065917969
1991-08-28,347.593994140625
1991-08-29,347.52801513671875
1991-08-30,347.64801025390625
1991-08-31,347.7760009765625
1991-09-01,347.8919982910156
1991-09-02,347.8949890136719
1991-09-03,347.8550109863281
1991-09-04,347.7170104980469
1991-09-05,347.36700439453125
1991-09-06,347.2799987792969
1991-09-07,347.23199462890625
1991-09-08,347.4840087890625
1991-09-09,347.8309936523437
1991-09-10,347.8970031738281
1991-09-11,347.760009765625
1991-09-12,347.4760131835937
1991-09-13,347.2690124511719
1991-09-14,347.3729858398437
1991-09-15,347.7850036621094
1991-09-16,347.8999938964844
1991-09-17,347.8689880371094
1991-09-18,347.81201171875
1991-09-19,347.78399658203125
1991-09-20,347.67401123046875
1991-09-21,347.6090087890625
1991-09-22,347.7619934082031
1991-09-23,347.8099975585937
1991-09-24,347.7980041503906
1991-09-25,347.7139892578125
1991-09-26,347.7669982910156
1991-09-27,347.8699951171875
1991-09-28,347.8340148925781
1991-09-29,347.8380126953125
1991-09-30,347.8399963378906
1991-10-01,347.8739929199219
1991-10-02,347.8949890136719
1991-10-03,347.864990234375
1991-10-04,347.8290100097656
1991-10-05,347.7510070800781
1991-10-06,347.7330017089844
1991-10-07,347.8070068359375
1991-10-08,347.7030029296875
1991-10-09,347.5799865722656
1991-10-10,347.5690002441406
1991-10-11,347.239013671875
1991-10-12,347.20098876953125
1991-10-13,347.5320129394531
1991-10-14,347.6719970703125
1991-10-15,347.7699890136719
1991-10-16,347.7170104980469
1991-10-17,347.50799560546875
1991-10-18,347.2590026855469
1991-10-19,347.260009765625
1991-10-20,347.4970092773437
1991-10-21,347.7059936523437
1991-10-22,347.3689880371094
1991-10-23,347.29998779296875
1991-10-24,347.2460021972656
1991-10-25,347.60400390625
1991-10-26,347.7690124511719
1991-10-27,347.8299865722656
1991-10-28,347.8949890136719
1991-10-29,347.5429992675781
1991-10-30,347.2250061035156
1991-10-31,347.2619934082031
1991-11-01,347.3689880371094
1991-11-02,347.72100830078125
1991-11-03,347.9570007324219
1991-11-04,347.8519897460937
1991-11-05,347.5400085449219
1991-11-06,347.5220031738281
1991-11-07,347.5669860839844
1991-11-08,347.12799072265625
1991-11-09,347.052001953125
1991-11-10,347.5379943847656
1991-11-11,347.7699890136719
1991-11-12,347.89599609375
1991-11-13,347.77099609375
1991-11-14,347.4440002441406
1991-11-15,347.093994140625
1991-11-16,347.3940124511719
1991-11-17,347.6719970703125
1991-11-18,347.9570007324219
1991-11-19,347.8080139160156
1991-11-20,347.4119873046875
1991-11-21,347.3290100097656
1991-11-22,347.0880126953125
1991-11-23,347.2130126953125
1991-11-24,347.70001220703125
1991-11-25,347.8890075683594
1991-11-26,347.7569885253906
1991-11-27,347.5979919433594
1991-11-28,347.57000732421875
1991-11-29,347.3380126953125
1991-11-30,347.4570007324219
1991-12-01,347.5329895019531
1991-12-02,347.8330078125
1991-12-03,347.572998046875
1991-12-04,347.3949890136719
1991-12-05,347.2260131835937
1991-12-06,347.3940124511719
1991-12-07,347.5050048828125
1991-12-08,347.6549987792969
1991-12-09,347.9110107421875
1991-12-10,347.8580017089844
1991-12-11,347.5199890136719
1991-12-12,347.28399658203125
1991-12-13,347.32598876953125
1991-12-14,347.6549987792969
1991-12-15,347.8689880371094
1991-12-16,347.8489990234375
1991-12-17,347.7229919433594
1991-12-18,347.6579895019531
1991-12-19,347.2040100097656
1991-12-20,347.3210144042969
1991-12-21,347.3810119628906
1991-12-22,347.67999267578125
1991-12-23,347.84100341796875
1991-12-24,347.75299072265625
1991-12-25,347.7090148925781
1991-12-26,347.7640075683594
1991-12-27,347.77301025390625
1991-12-28,347.6679992675781
1991-12-29,347.2479858398437
1991-12-30,347.2510070800781
1991-12-31,347.2569885253906
1992-01-01,347.510986328125
1992-01-02,347.7770080566406
1992-01-03,347.8320007324219
1992-01-04,347.6600036621094
1992-01-05,347.7900085449219
1992-01-06,347.85699462890625
1992-01-07,347.739013671875
1992-01-08,347.3949890136719
1992-01-09,347.25799560546875
1992-01-10,347.125
1992-01-11,347.2770080566406
1992-01-12,347.6470031738281
1992-01-13,347.77099609375
1992-01-14,347.3819885253906
1992-01-15,347.3070068359375
1992-01-16,347.4800109863281
1992-01-17,347.09698486328125
1992-01-18,347.2680053710937
1992-01-19,347.50799560546875
1992-01-20,347.77899169921875
1992-01-21,347.36700439453125
1992-01-22,347.40301513671875
1992-01-23,347.2699890136719
1992-01-24,347.2149963378906
1992-01-25,347.07000732421875
1992-01-26,347.3309936523437
1992-01-27,347.9320068359375
1992-01-28,347.7130126953125
1992-01-29,347.4630126953125
1992-01-30,347.2030029296875
1992-01-31,347.3280029296875
1992-02-01,347.4540100097656
1992-02-02,347.6990051269531
1992-02-03,347.8009948730469
1992-02-04,347.7640075683594
1992-02-05,347.8370056152344
1992-02-06,347.6579895019531
1992-02-07,347.56201171875
1992-02-08,347.5480041503906
1992-02-09,347.6440124511719
1992-02-10,347.760009765625
1992-02-11,347.65899658203125
1992-02-12,347.77099609375
1992-02-13,347.6000061035156
1992-02-14,347.25201416015625
1992-02-15,347.6109924316406
1992-02-16,347.7929992675781
1992-02-17,347.7950134277344
1992-02-18,347.8160095214844
1992-02-19,347.6910095214844
1992-02-20,347.4739990234375
1992-02-21,347.1189880371094
1992-02-22,347.32000732421875
1992-02-23,347.7950134277344
1992-02-24,347.8340148925781
1992-02-25,347.77398681640625
1992-02-26,347.6700134277344
1992-02-27,347.5119934082031
1992-02-28,347.1809997558594
1992-02-29,347.21600341796875
1992-03-01,347.38299560546875
1992-03-02,347.7950134277344
1992-03-03,347.70001220703125
1992-03-04,347.6610107421875
1992-03-05,347.39898681640625
1992-03-06,347.3160095214844
1992-03-07,347.4620056152344
1992-03-08,347.6579895019531
1992-03-09,347.92401123046875
1992-03-10,347.8099975585937
1992-03-11,347.5790100097656
1992-03-12,347.2669982910156
1992-03-13,347.2510070800781
1992-03-14,347.4389953613281
1992-03-15,347.7359924316406
1992-03-16,347.7409973144531
1992-03-17,347.5780029296875
1992-03-18,347.5150146484375
1992-03-19,347.3940124511719
1992-03-20,347.4280090332031
1992-03-21,347.6099853515625
1992-03-22,347.6610107421875
1992-03-23,347.8789978027344
1992-03-24,347.6830139160156
1992-03-25,347.61700439453125
1992-03-26,347.4410095214844
1992-03-27,347.37701416015625
1992-03-28,347.8269958496094
1992-03-29,347.8169860839844
1992-03-30,347.8320007324219
1992-03-31,347.7659912109375
1992-04-01,347.3599853515625
1992-04-02,347.07000732421875
1992-04-03,346.697998046875
1992-04-04,347.1400146484375
1992-04-05,347.51300048828125
1992-04-06,347.8559875488281
1992-04-07,347.9049987792969
1992-04-08,347.82501220703125
1992-04-09,347.6659851074219
1992-04-10,347.2279968261719
1992-04-11,347.1050109863281
1992-04-12,347.6409912109375
1992-04-13,347.85699462890625
1992-04-14,347.7659912109375
1992-04-15,347.7130126953125
1992-04-16,347.27801513671875
1992-04-17,347.2820129394531
1992-04-18,347.4760131835937
1992-04-19,347.5459899902344
1992-04-20,347.7539978027344
1992-04-21,347.5820007324219
1992-04-22,347.1969909667969
1992-04-23,347.218994140625
1992-04-24,347.3840026855469
1992-04-25,347.4079895019531
1992-04-26,347.73199462890625
1992-04-27,347.739013671875
1992-04-28,347.55499267578125
1992-04-29,347.4469909667969
1992-04-30,347.33599853515625
1992-05-01,347.39599609375
1992-05-02,347.6809997558594
1992-05-03,347.7470092773437
1992-05-04,347.7690124511719
1992-05-05,347.635009765625
1992-05-06,347.5610046386719
1992-05-07,347.3949890136719
1992-05-08,347.2980041503906
1992-05-09,347.2909851074219
1992-05-10,347.5660095214844
1992-05-11,347.8340148925781
1992-05-12,347.7409973144531
1992-05-13,347.6520080566406
1992-05-14,347.6709899902344
1992-05-15,347.7590026855469
1992-05-16,347.8819885253906
1992-05-17,347.8729858398437
1992-05-18,347.8280029296875
1992-05-19,347.7539978027344
1992-05-20,347.6449890136719
1992-05-21,347.53399658203125
1992-05-22,347.4360046386719
1992-05-23,347.6239929199219
1992-05-24,347.8039855957031
1992-05-25,347.7650146484375
1992-05-26,347.40301513671875
1992-05-27,347.3299865722656
1992-05-28,347.3699951171875
1992-05-29,347.31298828125
1992-05-30,347.3680114746094
1992-05-31,347.7330017089844
1992-06-01,347.739013671875
1992-06-02,347.7300109863281
1992-06-03,347.718994140625
1992-06-04,347.8269958496094
1992-06-05,347.7239990234375
1992-06-06,347.7130126953125
1992-06-07,347.8720092773437
1992-06-08,347.89898681640625
1992-06-09,347.75
1992-06-10,347.64801025390625
1992-06-11,347.6080017089844
1992-06-12,347.2950134277344
1992-06-13,347.41900634765625
1992-06-14,347.79998779296875
1992-06-15,347.81298828125
1992-06-16,347.7430114746094
1992-06-17,347.7340087890625
1992-06-18,347.5459899902344
1992-06-19,347.2650146484375
1992-06-20,347.0780029296875
1992-06-21,347.4590148925781
1992-06-22,347.7300109863281
1992-06-23,347.7680053710937
1992-06-24,347.8450012207031
1992-06-25,347.822998046875
1992-06-26,347.8110046386719
1992-06-27,347.7560119628906
1992-06-28,347.8450012207031
1992-06-29,347.8420104980469
1992-06-30,347.7760009765625
1992-07-01,347.73199462890625
1992-07-02,347.7179870605469
1992-07-03,347.4219970703125
1992-07-04,347.3789978027344
1992-07-05,347.61199951171875
1992-07-06,347.8099975585937
1992-07-07,347.6650085449219
1992-07-08,347.6300048828125
1992-07-09,347.8420104980469
1992-07-10,347.8240051269531
1992-07-11,347.8190002441406
1992-07-12,347.8340148925781
1992-07-13,347.7479858398437
1992-07-14,347.4639892578125
1992-07-15,347.5480041503906
1992-07-16,347.2470092773437
1992-07-17,347.3599853515625
1992-07-18,347.4849853515625
1992-07-19,347.7919921875
1992-07-20,347.9179992675781
1992-07-21,347.7850036621094
1992-07-22,347.6709899902344
1992-07-23,347.74200439453125
1992-07-24,347.5509948730469
1992-07-25,347.4599914550781
1992-07-26,347.7229919433594
1992-07-27,347.9010009765625
1992-07-28,347.8210144042969
1992-07-29,347.5610046386719
1992-07-30,347.05499267578125
1992-07-31,347.01300048828125
1992-08-01,347.0780029296875
1992-08-02,347.3800048828125
1992-08-03,347.6669921875
1992-08-04,347.8349914550781
1992-08-05,347.5459899902344
1992-08-06,347.2890014648437
1992-08-07,347.1960144042969
1992-08-08,347.32000732421875
1992-08-09,347.6860046386719
1992-08-10,347.86199951171875
1992-08-11,347.7640075683594
1992-08-12,347.5559997558594
1992-08-13,347.2250061035156
1992-08-14,347.09100341796875
1992-08-15,347.2330017089844
1992-08-16,347.6659851074219
1992-08-17,347.89599609375
1992-08-18,347.8330078125
1992-08-19,347.7359924316406
1992-08-20,347.4349975585937
1992-08-21,347.5069885253906
1992-08-22,347.5249938964844
1992-08-23,347.7269897460937
1992-08-24,347.8420104980469
1992-08-25,347.7489929199219
1992-08-26,347.6109924316406
1992-08-27,347.4110107421875
1992-08-28,347.302001953125
1992-08-29,347.27899169921875
1992-08-30,347.6940002441406
1992-08-31,347.9020080566406
1992-09-01,347.8290100097656
1992-09-02,347.635986328125
1992-09-03,347.6199951171875
1992-09-04,347.5119934082031
1992-09-05,347.4769897460937
1992-09-06,347.6300048828125
1992-09-07,347.79400634765625
1992-09-08,347.8900146484375
1992-09-09,347.7850036621094
1992-09-10,347.6839904785156
1992-09-11,347.5589904785156
1992-09-12,347.5249938964844
1992-09-13,347.7699890136719
1992-09-14,347.8739929199219
1992-09-15,347.8110046386719
1992-09-16,347.4599914550781
1992-09-17,347.4289855957031
1992-09-18,347.37799072265625
1992-09-19,347.68798828125
1992-09-20,347.87701416015625
1992-09-21,347.8729858398437
1992-09-22,347.7829895019531
1992-09-23,347.6050109863281
1992-09-24,347.59600830078125
1992-09-25,347.2650146484375
1992-09-26,347.2919921875
1992-09-27,347.65899658203125
1992-09-28,347.8139953613281
1992-09-29,347.6910095214844
1992-09-30,347.5270080566406
1992-10-01,347.4129943847656
1992-10-02,347.281005859375
1992-10-03,347.2460021972656
1992-10-04,347.5830078125
1992-10-05,347.84600830078125
1992-10-06,347.7799987792969
1992-10-07,347.59100341796875
1992-10-08,347.4419860839844
1992-10-09,347.22198486328125
1992-10-10,347.14599609375
1992-10-11,347.385009765625
1992-10-12,347.7439880371094
1992-10-13,347.7330017089844
1992-10-14,347.6300048828125
1992-10-15,347.2269897460937
1992-10-16,347.0169982910156
1992-10-17,347.2699890136719
1992-10-18,347.5950012207031
1992-10-19,347.72100830078125
1992-10-20,347.6520080566406
1992-10-21,347.5899963378906
1992-10-22,347.3450012207031
1992-10-23,347.23699951171875
1992-10-24,347.2510070800781
1992-10-25,347.6229858398437
1992-10-26,347.6650085449219
1992-10-27,347.5849914550781
1992-10-28,347.3659973144531
1992-10-29,347.1830139160156
1992-10-30,347.1180114746094
1992-10-31,347.20001220703125
1992-11-01,347.7130126953125
1992-11-02,347.7770080566406
1992-11-03,347.7349853515625
1992-11-04,347.5320129394531
1992-11-05,347.5320129394531
1992-11-06,347.364990234375
1992-11-07,347.27301025390625
1992-11-08,347.6640014648437
1992-11-09,347.8070068359375
1992-11-10,347.80499267578125
1992-11-11,347.8269958496094
1992-11-12,347.7019958496094
1992-11-13,347.25799560546875
1992-11-14,347.3139953613281
1992-11-15,347.6180114746094
1992-11-16,347.85699462890625
1992-11-17,347.5409851074219
1992-11-18,347.4649963378906
1992-11-19,347.3269958496094
1992-11-20,347.3179931640625
1992-11-21,347.4429931640625
1992-11-22,347.77398681640625
1992-11-23,347.8479919433594
1992-11-24,347.8139953613281
1992-11-25,347.62701416015625
1992-11-26,347.37701416015625
1992-11-27,347.1029968261719
1992-11-28,347.3210144042969
1992-11-29,347.6090087890625
1992-11-30,347.7130126953125
1992-12-01,347.5740051269531
1992-12-02,347.56298828125
1992-12-03,347.37799072265625
1992-12-04,347.1369934082031
1992-12-05,347.2059936523437
1992-12-06,347.6220092773437
1992-12-07,347.6510009765625
1992-12-08,347.45098876953125
1992-12-09,347.302001953125
1992-12-10,347.2669982910156
1992-12-11,347.1430053710937
1992-12-12,347.1679992675781
1992-12-13,347.73199462890625
1992-12-14,347.8190002441406
1992-12-15,347.7890014648437
1992-12-16,347.7059936523437
1992-12-17,347.6629943847656
1992-12-18,347.5350036621094
1992-12-19,347.2260131835937
1992-12-20,347.4410095214844
1992-12-21,347.5580139160156
1992-12-22,347.3949890136719
1992-12-23,347.25
1992-12-24,347.4200134277344
1992-12-25,347.56298828125
1992-12-26,347.7049865722656
1992-12-27,347.7829895019531
1992-12-28,347.6969909667969
1992-12-29,347.62701416015625
1992-12-30,347.6889953613281
1992-12-31,347.5429992675781
1993-01-01,347.718994140625
1993-01-02,347.8519897460937
1993-01-03,347.7510070800781
1993-01-04,347.80499267578125
1993-01-05,347.7680053710937
1993-01-06,347.5599975585937
1993-01-07,347.4830017089844
1993-01-08,347.3179931640625
1993-01-09,347.3380126953125
1993-01-10,347.7229919433594
1993-01-11,347.77099609375
1993-01-12,347.8009948730469
1993-01-13,347.6189880371094
1993-01-14,347.50299072265625
1993-01-15,347.4360046386719
1993-01-16,347.4880065917969
1993-01-17,347.61700439453125
1993-01-18,347.82000732421875
1993-01-19,347.8099975585937
1993-01-20,347.8320007324219
1993-01-21,347.8269958496094
1993-01-22,347.50201416015625
1993-01-23,347.6400146484375
1993-01-24,347.8059997558594
1993-01-25,348.0050048828125
1993-01-26,347.9859924316406
1993-01-27,347.88299560546875
1993-01-28,347.7149963378906
1993-01-29,347.5690002441406
1993-01-30,347.5169982910156
1993-01-31,347.7269897460937
1993-02-01,347.9259948730469
1993-02-02,347.8269958496094
1993-02-03,347.7409973144531
1993-02-04,347.5409851074219
1993-02-05,347.3970031738281
1993-02-06,347.5119934082031
1993-02-07,347.8080139160156
1993-02-08,347.9289855957031
1993-02-09,347.8139953613281
1993-02-10,347.7439880371094
1993-02-11,347.70001220703125
1993-02-12,347.57598876953125
1993-02-13,347.6449890136719
1993-02-14,347.8890075683594
1993-02-15,347.7569885253906
1993-02-16,347.7139892578125
1993-02-17,347.69500732421875
1993-02-18,347.7890014648437
1993-02-19,347.6830139160156
1993-02-20,347.59100341796875
1993-02-21,347.8840026855469
1993-02-22,347.96099853515625
1993-02-23,347.89599609375
1993-02-24,347.9200134277344
1993-02-25,347.9230041503906
1993-02-26,347.8009948730469
1993-02-27,347.6229858398437
1993-02-28,347.7969970703125
1993-03-01,347.9419860839844
1993-03-02,347.9419860839844
1993-03-03,347.9049987792969
1993-03-04,347.8550109863281
1993-03-05,347.6789855957031
1993-03-06,347.7820129394531
1993-03-07,347.83599853515625
1993-03-08,347.89599609375
1993-03-09,347.8309936523437
1993-03-10,347.71099853515625
1993-03-11,347.4570007324219
1993-03-12,347.2179870605469
1993-03-13,347.6549987792969
1993-03-14,347.8819885253906
1993-03-15,347.885009765625
1993-03-16,347.7099914550781
1993-03-17,347.5
1993-03-18,347.4620056152344
1993-03-19,347.4840087890625
1993-03-20,347.59698486328125
1993-03-21,347.8089904785156
1993-03-22,347.82501220703125
1993-03-23,347.7829895019531
1993-03-24,347.8219909667969
1993-03-25,347.79998779296875
1993-03-26,347.8810119628906
1993-03-27,347.8940124511719
1993-03-28,347.781005859375
1993-03-29,347.7130126953125
1993-03-30,347.6400146484375
1993-03-31,347.6029968261719
1993-04-01,347.40399169921875
1993-04-02,347.4880065917969
1993-04-03,347.59100341796875
1993-04-04,347.6449890136719
1993-04-05,347.7309875488281
1993-04-06,347.3659973144531
1993-04-07,347.1310119628906
1993-04-08,346.6430053710937
1993-04-09,346.79998779296875
1993-04-10,347.00201416015625
1993-04-11,347.5320129394531
1993-04-12,347.8729858398437
1993-04-13,
1993-04-14,
1993-04-15,
1993-04-16,
1993-04-17,
1993-04-18,
1993-04-19,
1993-04-20,
1993-04-21,347.77099609375
1993-04-22,347.6310119628906
1993-04-23,347.56298828125
1993-04-24,347.53399658203125
1993-04-25,347.760009765625
1993-04-26,347.77398681640625
1993-04-27,347.5989990234375
1993-04-28,347.66900634765625
1993-04-29,347.6000061035156
1993-04-30,347.6099853515625
1993-05-01,347.7770080566406
1993-05-02,347.885009765625
1993-05-03,347.81500244140625
1993-05-04,347.7229919433594
1993-05-05,347.4289855957031
1993-05-06,347.2239990234375
