Datetime,Water Level (m)
1960-05-29,25.3799991607666
1960-05-30,25.35000038146973
1960-05-31,25.32999992370605
1960-06-01,
1960-06-02,25.31999969482422
1960-06-03,25.29999923706055
1960-06-04,25.290000915527344
1960-06-05,25.28000068664551
1960-06-06,25.15999984741211
1960-06-07,24.979999542236328
1960-06-08,24.899999618530284
1960-06-09,24.770000457763672
1960-06-10,24.739999771118164
1960-06-11,24.68000030517578
1960-06-12,24.63999938964844
1960-06-13,24.6200008392334
1960-06-14,24.61000061035156
1960-06-15,24.59000015258789
1960-06-16,24.559999465942383
1960-06-17,24.540000915527344
1960-06-18,24.440000534057614
1960-06-19,24.3700008392334
1960-06-20,24.270000457763672
1960-06-21,24.13999938964844
1960-06-22,24.11000061035156
1960-06-23,23.96999931335449
1960-06-24,23.90999984741211
1960-06-25,23.8700008392334
1960-06-26,23.86000061035156
1960-06-27,23.84000015258789
1960-06-28,23.79999923706055
1960-06-29,
1960-06-30,
1960-07-01,
1960-07-02,
1960-07-03,
1960-07-04,
1960-07-05,
1960-07-06,
1960-07-07,
1960-07-08,
1960-07-09,
1960-07-10,
1960-07-11,
1960-07-12,
1960-07-13,
1960-07-14,
1960-07-15,
1960-07-16,22.68000030517578
1960-07-17,22.68000030517578
1960-07-18,
1960-07-19,22.61000061035156
1960-07-20,
1960-07-21,
1960-07-22,
1960-07-23,
1960-07-24,
1960-07-25,
1960-07-26,
1960-07-27,
1960-07-28,
1960-07-29,
1960-07-30,
1960-07-31,
1960-08-01,
1960-08-02,
1960-08-03,
1960-08-04,
1960-08-05,
1960-08-06,
1960-08-07,
1960-08-08,
1960-08-09,
1960-08-10,
1960-08-11,
1960-08-12,
1960-08-13,
1960-08-14,
1960-08-15,
1960-08-16,23.57999992370605
1960-08-17,23.56999969482422
1960-08-18,23.479999542236328
1960-08-19,23.440000534057614
1960-08-20,23.38999938964844
1960-08-21,23.34000015258789
1960-08-22,23.26000022888184
1960-08-23,23.28000068664551
1960-08-24,23.229999542236328
1960-08-25,23.18000030517578
1960-08-26,23.1200008392334
1960-08-27,22.90999984741211
1960-08-28,22.75
1960-08-29,22.71999931335449
1960-08-30,22.649999618530284
1960-08-31,22.57999992370605
1960-09-01,22.540000915527344
1960-09-02,22.65999984741211
1960-09-03,22.6299991607666
1960-09-04,22.61000061035156
1960-09-05,22.61000061035156
1960-09-06,22.56999969482422
1960-09-07,22.56999969482422
1960-09-08,22.559999465942383
1960-09-09,22.54999923706055
1960-09-10,22.54999923706055
1960-09-11,22.540000915527344
1960-09-12,22.540000915527344
1960-09-13,22.53000068664551
1960-09-14,22.520000457763672
1960-09-15,22.51000022888184
1960-09-16,22.5
1960-09-17,22.5
1960-09-18,22.489999771118164
1960-09-19,22.479999542236328
1960-09-20,22.479999542236328
1960-09-21,22.459999084472656
1960-09-22,22.450000762939453
1960-09-23,22.450000762939453
1960-09-24,22.450000762939453
1960-09-25,22.43000030517578
1960-09-26,22.420000076293945
1960-09-27,22.420000076293945
1960-09-28,22.40999984741211
1960-09-29,22.38999938964844
1960-09-30,22.3799991607666
1960-10-01,22.36000061035156
1960-10-02,22.350000381469727
1960-10-03,22.34000015258789
1960-10-04,22.32999992370605
1960-10-05,22.32999992370605
1960-10-06,22.31999969482422
1960-10-07,22.299999237060547
1960-10-08,22.290000915527344
1960-10-09,22.270000457763672
1960-10-10,22.239999771118164
1960-10-11,22.21999931335449
1960-10-12,22.190000534057614
1960-10-13,22.190000534057614
1960-10-14,22.190000534057614
1960-10-15,22.190000534057614
1960-10-16,22.190000534057614
1960-10-17,22.190000534057614
1960-10-18,22.18000030517578
1960-10-19,22.18000030517578
1960-10-20,22.18000030517578
1960-10-21,22.18000030517578
1960-10-22,22.18000030517578
1960-10-23,22.18000030517578
1960-10-24,22.18000030517578
1960-10-25,22.170000076293945
1960-10-26,22.170000076293945
1960-10-27,22.170000076293945
1960-10-28,22.170000076293945
1960-10-29,22.170000076293945
1960-10-30,22.15999984741211
1960-10-31,22.15999984741211
1960-11-01,22.15999984741211
1960-11-02,22.15999984741211
1960-11-03,22.170000076293945
1960-11-04,22.170000076293945
1960-11-05,22.170000076293945
1960-11-06,22.170000076293945
1960-11-07,22.170000076293945
1960-11-08,22.18000030517578
1960-11-09,22.18000030517578
1960-11-10,22.18000030517578
1960-11-11,22.18000030517578
1960-11-12,22.18000030517578
1960-11-13,22.190000534057614
1960-11-14,22.18000030517578
1960-11-15,22.18000030517578
1960-11-16,22.18000030517578
1960-11-17,22.190000534057614
1960-11-18,22.190000534057614
1960-11-19,22.190000534057614
1960-11-20,
1960-11-21,
1960-11-22,
1960-11-23,
1960-11-24,
1960-11-25,
1960-11-26,
1960-11-27,
1960-11-28,
1960-11-29,
1960-11-30,
1960-12-01,
1960-12-02,
1960-12-03,
1960-12-04,
1960-12-05,
1960-12-06,
1960-12-07,
1960-12-08,
1960-12-09,
1960-12-10,
1960-12-11,
1960-12-12,
1960-12-13,
1960-12-14,
1960-12-15,
1960-12-16,
1960-12-17,
1960-12-18,
1960-12-19,
1960-12-20,
1960-12-21,
1960-12-22,
1960-12-23,
1960-12-24,
1960-12-25,
1960-12-26,
1960-12-27,
1960-12-28,
1960-12-29,
1960-12-30,
1960-12-31,
1961-01-01,
1961-01-02,
1961-01-03,
1961-01-04,
1961-01-05,
1961-01-06,
1961-01-07,
1961-01-08,
1961-01-09,
1961-01-10,
1961-01-11,
1961-01-12,
1961-01-13,
1961-01-14,
1961-01-15,
1961-01-16,21.850000381469727
1961-01-17,21.850000381469727
1961-01-18,21.799999237060547
1961-01-19,21.799999237060547
1961-01-20,21.799999237060547
1961-01-21,21.799999237060547
1961-01-22,21.799999237060547
1961-01-23,21.799999237060547
1961-01-24,21.799999237060547
1961-01-25,21.799999237060547
1961-01-26,21.799999237060547
1961-01-27,21.799999237060547
1961-01-28,21.799999237060547
1961-01-29,21.799999237060547
1961-01-30,21.799999237060547
1961-01-31,21.799999237060547
1961-02-01,21.799999237060547
1961-02-02,21.799999237060547
1961-02-03,21.799999237060547
1961-02-04,21.57999992370605
1961-02-05,21.57999992370605
1961-02-06,21.57999992370605
1961-02-07,21.57999992370605
1961-02-08,21.57999992370605
1961-02-09,21.57999992370605
1961-02-10,21.57999992370605
1961-02-11,21.56999969482422
1961-02-12,21.56999969482422
1961-02-13,21.540000915527344
1961-02-14,21.540000915527344
1961-02-15,21.530000686645508
1961-02-16,21.530000686645508
1961-02-17,21.530000686645508
1961-02-18,21.530000686645508
1961-02-19,21.530000686645508
1961-02-20,21.530000686645508
1961-02-21,21.530000686645508
1961-02-22,21.530000686645508
1961-02-23,21.530000686645508
1961-02-24,21.530000686645508
1961-02-25,21.530000686645508
1961-02-26,21.530000686645508
1961-02-27,21.530000686645508
1961-02-28,21.530000686645508
1961-03-01,21.540000915527344
1961-03-02,21.540000915527344
1961-03-03,21.540000915527344
1961-03-04,21.540000915527344
1961-03-05,21.540000915527344
1961-03-06,21.540000915527344
1961-03-07,21.530000686645508
1961-03-08,21.520000457763672
1961-03-09,21.51000022888184
1961-03-10,21.51000022888184
1961-03-11,21.51000022888184
1961-03-12,21.51000022888184
1961-03-13,21.5
1961-03-14,21.5
1961-03-15,21.5
1961-03-16,21.5
1961-03-17,21.5
1961-03-18,21.489999771118164
1961-03-19,21.489999771118164
1961-03-20,21.5
1961-03-21,21.51000022888184
1961-03-22,21.51000022888184
1961-03-23,
1961-03-24,
1961-03-25,
1961-03-26,21.51000022888184
1961-03-27,21.51000022888184
1961-03-28,21.51000022888184
1961-03-29,21.51000022888184
1961-03-30,21.51000022888184
1961-03-31,21.51000022888184
1961-04-01,21.51000022888184
1961-04-02,21.51000022888184
1961-04-03,21.51000022888184
1961-04-04,21.51000022888184
1961-04-05,21.51000022888184
1961-04-06,21.51000022888184
1961-04-07,21.51000022888184
1961-04-08,21.51000022888184
1961-04-09,21.51000022888184
1961-04-10,21.51000022888184
1961-04-11,
1961-04-12,21.51000022888184
1961-04-13,21.5
1961-04-14,21.5
1961-04-15,21.5
1961-04-16,21.5
1961-04-17,21.520000457763672
1961-04-18,21.56999969482422
1961-04-19,21.600000381469727
1961-04-20,21.6200008392334
1961-04-21,21.649999618530284
1961-04-22,
1961-04-23,
1961-04-24,
1961-04-25,
1961-04-26,
1961-04-27,
1961-04-28,22.450000762939453
1961-04-29,22.459999084472656
1961-04-30,22.46999931335449
1961-05-01,22.540000915527344
1961-05-02,22.59000015258789
1961-05-03,22.690000534057614
1961-05-04,22.739999771118164
1961-05-05,22.86000061035156
1961-05-06,22.899999618530284
1961-05-07,22.96999931335449
1961-05-08,23.020000457763672
1961-05-09,23.09000015258789
1961-05-10,23.15999984741211
1961-05-11,23.229999542236328
1961-05-12,23.25
1961-05-13,23.290000915527344
1961-05-14,23.440000534057614
1961-05-15,23.520000457763672
1961-05-16,23.57999992370605
1961-05-17,23.76000022888184
1961-05-18,23.8700008392334
1961-05-19,23.959999084472656
1961-05-20,24.040000915527344
1961-05-21,24.09000015258789
1961-05-22,
1961-05-23,24.1299991607666
1961-05-24,24.1299991607666
1961-05-25,24.1299991607666
1961-05-26,24.1200008392334
1961-05-27,24.10000038146973
1961-05-28,24.040000915527344
1961-05-29,23.979999542236328
1961-05-30,23.90999984741211
1961-05-31,23.8799991607666
1961-06-01,23.85000038146973
1961-06-02,23.790000915527344
1961-06-03,23.729999542236328
1961-06-04,23.70000076293945
1961-06-05,23.61000061035156
1961-06-06,23.56999969482422
1961-06-07,23.54999923706055
1961-06-08,23.46999931335449
1961-06-09,23.36000061035156
1961-06-10,23.35000038146973
1961-06-11,23.3799991607666
1961-06-12,23.32999992370605
1961-06-13,23.26000022888184
1961-06-14,23.239999771118164
1961-06-15,23.149999618530284
1961-06-16,
1961-06-17,23.020000457763672
1961-06-18,22.95000076293945
1961-06-19,22.899999618530284
1961-06-20,22.86000061035156
1961-06-21,22.85000038146973
1961-06-22,22.809999465942383
1961-06-23,22.76000022888184
1961-06-24,22.76000022888184
1961-06-25,22.739999771118164
1961-06-26,22.670000076293945
1961-06-27,22.59000015258789
1961-06-28,22.53000068664551
1961-06-29,22.489999771118164
1961-06-30,22.450000762939453
1961-07-01,22.450000762939453
1961-07-02,22.38999938964844
1961-07-03,22.36000061035156
1961-07-04,22.34000015258789
1961-07-05,22.25
1961-07-06,22.239999771118164
1961-07-07,22.21999931335449
1961-07-08,22.15999984741211
1961-07-09,22.1299991607666
1961-07-10,22.100000381469727
1961-07-11,22.09000015258789
1961-07-12,22.049999237060547
1961-07-13,22.020000457763672
1961-07-14,22.0
1961-07-15,21.979999542236328
1961-07-16,21.940000534057614
1961-07-17,21.920000076293945
1961-07-18,21.899999618530284
1961-07-19,21.88999938964844
1961-07-20,21.8799991607666
1961-07-21,21.86000061035156
1961-07-22,21.84000015258789
1961-07-23,21.81999969482422
1961-07-24,21.790000915527344
1961-07-25,21.75
1961-07-26,21.729999542236328
1961-07-27,21.709999084472656
1961-07-28,21.700000762939453
1961-07-29,21.68000030517578
1961-07-30,21.670000076293945
1961-07-31,21.63999938964844
1961-08-01,
1961-08-02,
1961-08-03,
1961-08-04,
1961-08-05,
1961-08-06,
1961-08-07,
1961-08-08,
1961-08-09,
1961-08-10,
1961-08-11,
1961-08-12,
1961-08-13,
1961-08-14,
1961-08-15,
1961-08-16,
1961-08-17,
1961-08-18,
1961-08-19,
1961-08-20,
1961-08-21,
1961-08-22,
1961-08-23,
1961-08-24,
1961-08-25,
1961-08-26,
1961-08-27,
1961-08-28,
1961-08-29,
1961-08-30,
1961-08-31,
1961-09-01,21.59000015258789
1961-09-02,21.61000061035156
1961-09-03,21.6200008392334
1961-09-04,21.6299991607666
1961-09-05,21.63999938964844
1961-09-06,21.649999618530284
1961-09-07,21.649999618530284
1961-09-08,21.649999618530284
1961-09-09,21.670000076293945
1961-09-10,21.68000030517578
1961-09-11,21.68000030517578
1961-09-12,21.700000762939453
1961-09-13,21.71999931335449
1961-09-14,21.75
1961-09-15,21.790000915527344
1961-09-16,21.93000030517578
1961-09-17,22.1200008392334
1961-09-18,22.170000076293945
1961-09-19,22.25
1961-09-20,22.290000915527344
1961-09-21,22.309999465942383
1961-09-22,22.350000381469727
1961-09-23,22.3799991607666
1961-09-24,22.3799991607666
1961-09-25,22.38999938964844
1961-09-26,
1961-09-27,
1961-09-28,22.70000076293945
1961-09-29,22.770000457763672
1961-09-30,22.8700008392334
1961-10-01,22.899999618530284
1961-10-02,22.95000076293945
1961-10-03,22.979999542236328
1961-10-04,23.0
1961-10-05,23.01000022888184
1961-10-06,23.020000457763672
1961-10-07,23.020000457763672
1961-10-08,23.0
1961-10-09,
1961-10-10,22.920000076293945
1961-10-11,
1961-10-12,22.8700008392334
1961-10-13,
1961-10-14,22.71999931335449
1961-10-15,22.709999084472656
1961-10-16,22.70000076293945
1961-10-17,22.71999931335449
1961-10-18,
1961-10-19,22.6299991607666
1961-10-20,22.60000038146973
1961-10-21,
1961-10-22,
1961-10-23,22.520000457763672
1961-10-24,
1961-10-25,22.420000076293945
1961-10-26,
1961-10-27,22.32999992370605
1961-10-28,
1961-10-29,
1961-10-30,22.290000915527344
1961-10-31,22.309999465942383
1961-11-01,22.309999465942383
1961-11-02,22.299999237060547
1961-11-03,22.309999465942383
1961-11-04,22.34000015258789
1961-11-05,22.3700008392334
1961-11-06,22.3799991607666
1961-11-07,22.43000030517578
1961-11-08,22.40999984741211
1961-11-09,
1961-11-10,22.38999938964844
1961-11-11,22.440000534057614
1961-11-12,22.399999618530284
1961-11-13,22.399999618530284
1961-11-14,22.38999938964844
1961-11-15,22.38999938964844
1961-11-16,22.38999938964844
1961-11-17,22.40999984741211
1961-11-18,22.40999984741211
1961-11-19,22.43000030517578
1961-11-20,22.43000030517578
1961-11-21,22.40999984741211
1961-11-22,22.399999618530284
1961-11-23,22.3700008392334
1961-11-24,22.350000381469727
1961-11-25,22.3799991607666
1961-11-26,22.36000061035156
1961-11-27,
1961-11-28,22.309999465942383
1961-11-29,
1961-11-30,
1961-12-01,
1961-12-02,
1961-12-03,
1961-12-04,
1961-12-05,
1961-12-06,22.290000915527344
1961-12-07,22.290000915527344
1961-12-08,22.299999237060547
1961-12-09,22.290000915527344
1961-12-10,22.290000915527344
1961-12-11,22.299999237060547
1961-12-12,22.290000915527344
1961-12-13,
1961-12-14,
1961-12-15,22.31999969482422
1961-12-16,22.34000015258789
1961-12-17,
1961-12-18,
1961-12-19,22.309999465942383
1961-12-20,
1961-12-21,
1961-12-22,
1961-12-23,
1961-12-24,
1961-12-25,
1961-12-26,
1961-12-27,22.149999618530284
1961-12-28,
1961-12-29,
1961-12-30,
1961-12-31,22.06999969482422
1962-01-01,22.059999465942383
1962-01-02,22.049999237060547
1962-01-03,22.040000915527344
1962-01-04,22.030000686645508
1962-01-05,22.020000457763672
1962-01-06,
1962-01-07,
1962-01-08,
1962-01-09,
1962-01-10,
1962-01-11,
1962-01-12,
1962-01-13,
1962-01-14,
1962-01-15,
1962-01-16,
1962-01-17,
1962-01-18,
1962-01-19,
1962-01-20,
1962-01-21,
1962-01-22,
1962-01-23,
1962-01-24,
1962-01-25,
1962-01-26,
1962-01-27,
1962-01-28,
1962-01-29,
1962-01-30,
1962-01-31,
1962-02-01,
1962-02-02,
1962-02-03,
1962-02-04,
1962-02-05,
1962-02-06,
1962-02-07,
1962-02-08,
1962-02-09,
1962-02-10,
1962-02-11,
1962-02-12,
1962-02-13,
1962-02-14,
1962-02-15,
1962-02-16,
1962-02-17,
1962-02-18,
1962-02-19,
1962-02-20,
1962-02-21,
1962-02-22,
1962-02-23,
1962-02-24,
1962-02-25,
1962-02-26,
1962-02-27,
1962-02-28,
1962-03-01,
1962-03-02,
1962-03-03,
1962-03-04,
1962-03-05,
1962-03-06,
1962-03-07,
1962-03-08,
1962-03-09,
1962-03-10,
1962-03-11,
1962-03-12,
1962-03-13,
1962-03-14,
1962-03-15,
1962-03-16,
1962-03-17,
1962-03-18,
1962-03-19,
1962-03-20,
1962-03-21,
1962-03-22,
1962-03-23,
1962-03-24,
1962-03-25,
1962-03-26,
1962-03-27,
1962-03-28,
1962-03-29,
1962-03-30,
1962-03-31,
1962-04-01,
1962-04-02,
1962-04-03,
1962-04-04,
1962-04-05,
1962-04-06,
1962-04-07,
1962-04-08,
1962-04-09,
1962-04-10,
1962-04-11,
1962-04-12,
1962-04-13,
1962-04-14,
1962-04-15,
1962-04-16,
1962-04-17,
1962-04-18,
1962-04-19,
1962-04-20,
1962-04-21,
1962-04-22,
1962-04-23,
1962-04-24,
1962-04-25,
1962-04-26,
1962-04-27,
1962-04-28,
1962-04-29,
1962-04-30,
1962-05-01,
1962-05-02,
1962-05-03,
1962-05-04,
1962-05-05,
1962-05-06,
1962-05-07,
1962-05-08,
1962-05-09,
1962-05-10,
1962-05-11,
1962-05-12,
1962-05-13,
1962-05-14,
1962-05-15,
1962-05-16,
1962-05-17,
1962-05-18,
1962-05-19,
1962-05-20,
1962-05-21,
1962-05-22,
1962-05-23,
1962-05-24,
1962-05-25,
1962-05-26,
1962-05-27,
1962-05-28,
1962-05-29,
1962-05-30,
1962-05-31,
1962-06-01,
1962-06-02,
1962-06-03,
1962-06-04,
1962-06-05,
1962-06-06,
1962-06-07,
1962-06-08,
1962-06-09,
1962-06-10,
1962-06-11,
1962-06-12,
1962-06-13,
1962-06-14,
1962-06-15,
1962-06-16,
1962-06-17,
1962-06-18,
1962-06-19,
1962-06-20,
1962-06-21,
1962-06-22,
1962-06-23,
1962-06-24,
1962-06-25,
1962-06-26,
1962-06-27,
1962-06-28,
1962-06-29,
1962-06-30,
1962-07-01,
1962-07-02,
1962-07-03,
1962-07-04,
1962-07-05,
1962-07-06,
1962-07-07,
1962-07-08,
1962-07-09,
1962-07-10,
1962-07-11,22.489999771118164
1962-07-12,22.479999542236328
1962-07-13,22.46999931335449
1962-07-14,22.450000762939453
1962-07-15,22.440000534057614
1962-07-16,22.420000076293945
1962-07-17,22.43000030517578
1962-07-18,22.420000076293945
1962-07-19,22.40999984741211
1962-07-20,
1962-07-21,
1962-07-22,
1962-07-23,22.36000061035156
1962-07-24,22.38999938964844
1962-07-25,
1962-07-26,
1962-07-27,
1962-07-28,
1962-07-29,22.1200008392334
1962-07-30,22.1200008392334
1962-07-31,21.989999771118164
1962-08-01,22.1200008392334
1962-08-02,22.1299991607666
1962-08-03,22.1299991607666
1962-08-04,22.149999618530284
1962-08-05,22.190000534057614
1962-08-06,22.239999771118164
1962-08-07,22.280000686645508
1962-08-08,22.31999969482422
1962-08-09,22.3700008392334
1962-08-10,22.43000030517578
1962-08-11,22.43000030517578
1962-08-12,22.440000534057614
1962-08-13,22.450000762939453
1962-08-14,22.450000762939453
1962-08-15,22.459999084472656
1962-08-16,22.46999931335449
1962-08-17,22.46999931335449
1962-08-18,22.46999931335449
1962-08-19,22.459999084472656
1962-08-20,22.450000762939453
1962-08-21,
1962-08-22,22.40999984741211
1962-08-23,
1962-08-24,22.36000061035156
1962-08-25,
1962-08-26,22.32999992370605
1962-08-27,
1962-08-28,
1962-08-29,
1962-08-30,22.239999771118164
1962-08-31,
1962-09-01,
1962-09-02,
1962-09-03,
1962-09-04,22.13999938964844
1962-09-05,22.059999465942383
1962-09-06,22.049999237060547
1962-09-07,22.049999237060547
1962-09-08,22.049999237060547
1962-09-09,22.049999237060547
1962-09-10,22.049999237060547
1962-09-11,22.049999237060547
1962-09-12,22.059999465942383
1962-09-13,22.059999465942383
1962-09-14,22.059999465942383
1962-09-15,22.07999992370605
1962-09-16,22.13999938964844
1962-09-17,22.190000534057614
1962-09-18,22.239999771118164
1962-09-19,22.270000457763672
1962-09-20,22.34000015258789
1962-09-21,22.3700008392334
1962-09-22,22.38999938964844
1962-09-23,22.399999618530284
1962-09-24,22.309999465942383
1962-09-25,22.36000061035156
1962-09-26,22.40999984741211
1962-09-27,22.38999938964844
1962-09-28,22.399999618530284
1962-09-29,22.420000076293945
1962-09-30,22.38999938964844
1962-10-01,22.36000061035156
1962-10-02,22.36000061035156
1962-10-03,22.34000015258789
1962-10-04,22.350000381469727
1962-10-05,22.34000015258789
1962-10-06,22.34000015258789
1962-10-07,22.299999237060547
1962-10-08,22.290000915527344
1962-10-09,22.270000457763672
1962-10-10,22.239999771118164
1962-10-11,22.229999542236328
1962-10-12,22.200000762939453
1962-10-13,22.18000030517578
1962-10-14,
1962-10-15,22.34000015258789
1962-10-16,22.32999992370605
1962-10-17,
1962-10-18,22.350000381469727
1962-10-19,22.36000061035156
1962-10-20,22.34000015258789
1962-10-21,22.34000015258789
1962-10-22,22.34000015258789
1962-10-23,22.309999465942383
1962-10-24,22.309999465942383
1962-10-25,22.309999465942383
1962-10-26,22.309999465942383
1962-10-27,22.309999465942383
1962-10-28,22.280000686645508
1962-10-29,22.26000022888184
1962-10-30,22.280000686645508
1962-10-31,22.21999931335449
1962-11-01,22.18000030517578
1962-11-02,22.15999984741211
1962-11-03,22.170000076293945
1962-11-04,22.149999618530284
1962-11-05,22.1299991607666
1962-11-06,22.1200008392334
1962-11-07,22.100000381469727
1962-11-08,22.07999992370605
1962-11-09,22.059999465942383
1962-11-10,22.040000915527344
1962-11-11,
1962-11-12,22.0
1962-11-13,21.989999771118164
1962-11-14,21.959999084472656
1962-11-15,21.959999084472656
1962-11-16,21.940000534057614
1962-11-17,21.920000076293945
1962-11-18,
1962-11-19,21.90999984741211
1962-11-20,21.88999938964844
1962-11-21,21.8700008392334
1962-11-22,21.850000381469727
1962-11-23,21.82999992370605
1962-11-24,21.809999465942383
1962-11-25,21.790000915527344
1962-11-26,21.790000915527344
1962-11-27,21.770000457763672
1962-11-28,21.76000022888184
1962-11-29,21.75
1962-11-30,21.739999771118164
1962-12-01,21.729999542236328
1962-12-02,21.71999931335449
1962-12-03,21.700000762939453
1962-12-04,21.690000534057614
1962-12-05,21.68000030517578
1962-12-06,21.56999969482422
1962-12-07,21.670000076293945
1962-12-08,21.65999984741211
1962-12-09,
1962-12-10,
1962-12-11,21.729999542236328
1962-12-12,21.729999542236328
1962-12-13,21.739999771118164
1962-12-14,21.76000022888184
1962-12-15,21.770000457763672
1962-12-16,21.770000457763672
1962-12-17,21.770000457763672
1962-12-18,21.76000022888184
1962-12-19,21.739999771118164
1962-12-20,21.729999542236328
1962-12-21,21.71999931335449
1962-12-22,
1962-12-23,21.709999084472656
1962-12-24,21.700000762939453
1962-12-25,
1962-12-26,
1962-12-27,21.68000030517578
1962-12-28,21.670000076293945
1962-12-29,21.670000076293945
1962-12-30,
1962-12-31,21.65999984741211
1963-01-01,
1963-01-02,
1963-01-03,21.63999938964844
1963-01-04,21.6299991607666
1963-01-05,21.6200008392334
1963-01-06,21.600000381469727
1963-01-07,21.600000381469727
1963-01-08,21.57999992370605
1963-01-09,21.559999465942383
1963-01-10,21.549999237060547
1963-01-11,21.530000686645508
1963-01-12,21.51000022888184
1963-01-13,
1963-01-14,21.5
1963-01-15,21.489999771118164
1963-01-16,
1963-01-17,21.479999542236328
1963-01-18,
1963-01-19,
1963-01-20,
1963-01-21,21.450000762939453
1963-01-22,21.440000534057614
1963-01-23,21.440000534057614
1963-01-24,21.43000030517578
1963-01-25,21.420000076293945
1963-01-26,21.40999984741211
1963-01-27,
1963-01-28,21.39999961853028
1963-01-29,21.39999961853028
1963-01-30,21.39999961853028
1963-01-31,21.38999938964844
1963-02-01,21.3799991607666
1963-02-02,21.3799991607666
1963-02-03,21.3700008392334
1963-02-04,
1963-02-05,21.36000061035156
1963-02-06,21.36000061035156
1963-02-07,
1963-02-08,21.350000381469727
1963-02-09,21.34000015258789
1963-02-10,
1963-02-11,21.32999992370605
1963-02-12,21.31999969482422
1963-02-13,21.31999969482422
1963-02-14,21.309999465942383
1963-02-15,21.309999465942383
1963-02-16,21.299999237060547
1963-02-17,
1963-02-18,21.299999237060547
1963-02-19,21.290000915527344
1963-02-20,21.290000915527344
1963-02-21,21.290000915527344
1963-02-22,21.290000915527344
1963-02-23,21.290000915527344
1963-02-24,
1963-02-25,21.299999237060547
1963-02-26,21.299999237060547
1963-02-27,21.299999237060547
1963-02-28,21.299999237060547
1963-03-01,21.299999237060547
1963-03-02,21.309999465942383
1963-03-03,
1963-03-04,
1963-03-05,21.309999465942383
1963-03-06,21.309999465942383
1963-03-07,
1963-03-08,
1963-03-09,
1963-03-10,
1963-03-11,
1963-03-12,21.350000381469727
1963-03-13,21.350000381469727
1963-03-14,21.36000061035156
1963-03-15,21.36000061035156
1963-03-16,21.3700008392334
1963-03-17,21.3700008392334
1963-03-18,21.3799991607666
1963-03-19,21.3700008392334
1963-03-20,21.3799991607666
1963-03-21,21.3799991607666
1963-03-22,21.3799991607666
1963-03-23,21.3799991607666
1963-03-24,21.3799991607666
1963-03-25,21.3799991607666
1963-03-26,21.3799991607666
1963-03-27,21.3799991607666
1963-03-28,21.3799991607666
1963-03-29,21.3799991607666
1963-03-30,21.3799991607666
1963-03-31,21.3799991607666
1963-04-01,21.3799991607666
1963-04-02,21.3799991607666
1963-04-03,21.3799991607666
1963-04-04,21.3799991607666
1963-04-05,21.3799991607666
1963-04-06,21.3799991607666
1963-04-07,21.3799991607666
1963-04-08,21.3799991607666
1963-04-09,21.3799991607666
1963-04-10,21.3799991607666
1963-04-11,21.3799991607666
1963-04-12,21.38999938964844
1963-04-13,21.3799991607666
1963-04-14,
1963-04-15,21.3799991607666
1963-04-16,21.3799991607666
1963-04-17,21.3799991607666
1963-04-18,21.3700008392334
1963-04-19,21.39999961853028
1963-04-20,21.450000762939453
1963-04-21,21.5
1963-04-22,21.520000457763672
1963-04-23,21.559999465942383
1963-04-24,21.61000061035156
1963-04-25,21.670000076293945
1963-04-26,21.739999771118164
1963-04-27,21.790000915527344
1963-04-28,21.8799991607666
1963-04-29,21.8799991607666
1963-04-30,22.059999465942383
1963-05-01,22.170000076293945
1963-05-02,22.21999931335449
1963-05-03,22.309999465942383
1963-05-04,22.40999984741211
1963-05-05,22.520000457763672
1963-05-06,22.63999938964844
1963-05-07,
1963-05-08,22.670000076293945
1963-05-09,22.739999771118164
1963-05-10,22.809999465942383
1963-05-11,22.84000015258789
1963-05-12,22.8799991607666
1963-05-13,22.88999938964844
1963-05-14,22.899999618530284
1963-05-15,22.90999984741211
1963-05-16,22.90999984741211
1963-05-17,22.88999938964844
1963-05-18,22.88999938964844
1963-05-19,22.8700008392334
1963-05-20,22.86000061035156
1963-05-21,22.84000015258789
1963-05-22,22.88999938964844
1963-05-23,22.86000061035156
1963-05-24,22.90999984741211
1963-05-25,22.93000030517578
1963-05-26,22.940000534057614
1963-05-27,22.95000076293945
1963-05-28,22.920000076293945
1963-05-29,22.940000534057614
1963-05-30,22.920000076293945
1963-05-31,22.940000534057614
1963-06-01,22.95000076293945
1963-06-02,22.959999084472656
1963-06-03,22.979999542236328
1963-06-04,22.979999542236328
1963-06-05,22.959999084472656
1963-06-06,22.959999084472656
1963-06-07,22.979999542236328
1963-06-08,22.96999931335449
1963-06-09,22.959999084472656
1963-06-10,22.90999984741211
1963-06-11,22.8799991607666
1963-06-12,22.82999992370605
1963-06-13,22.770000457763672
1963-06-14,22.729999542236328
1963-06-15,22.690000534057614
1963-06-16,22.65999984741211
1963-06-17,22.649999618530284
1963-06-18,22.63999938964844
1963-06-19,22.649999618530284
1963-06-20,22.670000076293945
1963-06-21,22.690000534057614
1963-06-22,22.70000076293945
1963-06-23,23.03000068664551
1963-06-24,23.07999992370605
1963-06-25,23.149999618530284
1963-06-26,23.15999984741211
1963-06-27,23.20000076293945
1963-06-28,23.209999084472656
1963-06-29,23.20000076293945
1963-06-30,23.209999084472656
1963-07-01,23.21999931335449
1963-07-02,23.21999931335449
1963-07-03,23.229999542236328
1963-07-04,23.229999542236328
1963-07-05,23.239999771118164
