Datetime,Water Level (m)
1976-09-19,46.29999923706055
1976-09-20,46.38999938964844
1976-09-21,46.61999893188477
1976-09-22,46.93999862670898
1976-09-23,46.93000030517578
1976-09-24,46.81000137329102
1976-09-25,46.72000122070313
1976-09-26,46.65999984741211
1976-09-27,46.58000183105469
1976-09-28,46.5
1976-09-29,46.6500015258789
1976-09-30,46.70000076293945
1976-10-01,46.63999938964844
1976-10-02,46.59999847412109
1976-10-03,46.540000915527344
1976-10-04,46.5
1976-10-05,46.47999954223633
1976-10-06,46.43999862670898
1976-10-07,46.43000030517578
1976-10-08,46.40999984741211
1976-10-09,46.40999984741211
1976-10-10,46.9900016784668
1976-10-11,47.93000030517578
1976-10-12,48.0
1976-10-13,47.83000183105469
1976-10-14,47.16999816894531
1976-10-15,47.45000076293945
1976-10-16,47.86999893188477
1976-10-17,48.0
1976-10-18,47.84999847412109
1976-10-19,47.66999816894531
1976-10-20,47.52999877929688
1976-10-21,47.43000030517578
1976-10-22,47.97000122070313
1976-10-23,48.15999984741211
1976-10-24,48.18000030517578
1976-10-25,47.88999938964844
1976-10-26,47.63999938964844
1976-10-27,47.11000061035156
1976-10-28,47.0
1976-10-29,46.93000030517578
1976-10-30,46.97000122070313
1976-10-31,46.93999862670898
1976-11-01,46.93999862670898
1976-11-02,46.959999084472656
1976-11-03,46.97000122070313
1976-11-04,46.790000915527344
1976-11-05,46.86000061035156
1976-11-06,47.2400016784668
1976-11-07,47.34999847412109
1976-11-08,47.31999969482422
1976-11-09,47.22999954223633
1976-11-10,47.0099983215332
1976-11-11,46.93999862670898
1976-11-12,46.93999862670898
1976-11-13,46.709999084472656
1976-11-14,46.65999984741211
1976-11-15,46.63000106811523
1976-11-16,46.59000015258789
1976-11-17,46.54999923706055
1976-11-18,46.59999847412109
1976-11-19,46.61999893188477
1976-11-20,46.61000061035156
1976-11-21,46.540000915527344
1976-11-22,46.56000137329102
1976-11-23,46.47999954223633
1976-11-24,46.459999084472656
1976-11-25,46.47999954223633
1976-11-26,46.47999954223633
1976-11-27,46.52000045776367
1976-11-28,46.59999847412109
1976-11-29,46.68999862670898
1976-11-30,46.72999954223633
1976-12-01,46.7599983215332
1976-12-02,46.79999923706055
1976-12-03,46.70000076293945
1976-12-04,46.61000061035156
1976-12-05,46.540000915527344
1976-12-06,46.56999969482422
1976-12-07,46.63999938964844
1976-12-08,46.72000122070313
1976-12-09,46.790000915527344
1976-12-10,46.86000061035156
1976-12-11,46.91999816894531
1976-12-12,46.86000061035156
1976-12-13,46.84000015258789
1976-12-14,46.83000183105469
1976-12-15,46.79999923706055
1976-12-16,46.7599983215332
1976-12-17,46.72000122070313
1976-12-18,46.68999862670898
1976-12-19,46.66999816894531
1976-12-20,46.6500015258789
1976-12-21,46.61000061035156
1976-12-22,46.6500015258789
1976-12-23,46.61999893188477
1976-12-24,46.61000061035156
1976-12-25,46.61999893188477
1976-12-26,46.61999893188477
1976-12-27,46.63000106811523
1976-12-28,46.6500015258789
1976-12-29,46.66999816894531
1976-12-30,46.68999862670898
1976-12-31,46.68999862670898
1977-01-01,46.72000122070313
1977-01-02,46.7599983215332
1977-01-03,46.7599983215332
1977-01-04,46.7599983215332
1977-01-05,46.7599983215332
1977-01-06,46.7400016784668
1977-01-07,46.72000122070313
1977-01-08,46.72000122070313
1977-01-09,46.72000122070313
1977-01-10,46.68000030517578
1977-01-11,
1977-01-12,
1977-01-13,
1977-01-14,
1977-01-15,
1977-01-16,
1977-01-17,
1977-01-18,
1977-01-19,46.93000030517578
1977-01-20,46.91999816894531
1977-01-21,46.91999816894531
1977-01-22,46.90999984741211
1977-01-23,46.90999984741211
1977-01-24,46.90999984741211
1977-01-25,46.90999984741211
1977-01-26,46.90999984741211
1977-01-27,46.9000015258789
1977-01-28,46.88999938964844
1977-01-29,46.84999847412109
1977-01-30,46.81999969482422
1977-01-31,46.83000183105469
1977-02-01,46.83000183105469
1977-02-02,46.86000061035156
1977-02-03,46.88999938964844
1977-02-04,46.90999984741211
1977-02-05,46.90999984741211
1977-02-06,46.9000015258789
1977-02-07,46.84000015258789
1977-02-08,46.83000183105469
1977-02-09,46.81000137329102
1977-02-10,46.81000137329102
1977-02-11,46.75
1977-02-12,46.7400016784668
1977-02-13,46.709999084472656
1977-02-14,46.68999862670898
1977-02-15,46.72000122070313
1977-02-16,46.68999862670898
1977-02-17,46.68000030517578
1977-02-18,46.65999984741211
1977-02-19,46.6500015258789
1977-02-20,46.59999847412109
1977-02-21,46.52000045776367
1977-02-22,46.540000915527344
1977-02-23,46.63999938964844
1977-02-24,46.61999893188477
1977-02-25,46.61000061035156
1977-02-26,46.63000106811523
1977-02-27,46.61000061035156
1977-02-28,46.58000183105469
1977-03-01,46.5
1977-03-02,46.43999862670898
1977-03-03,46.43999862670898
1977-03-04,46.38999938964844
1977-03-05,46.36999893188477
1977-03-06,46.36999893188477
1977-03-07,46.36999893188477
1977-03-08,46.36999893188477
1977-03-09,46.36999893188477
1977-03-10,46.36999893188477
1977-03-11,46.36999893188477
1977-03-12,46.4000015258789
1977-03-13,46.43999862670898
1977-03-14,46.47999954223633
1977-03-15,46.59000015258789
1977-03-16,46.63999938964844
1977-03-17,46.66999816894531
1977-03-18,46.709999084472656
1977-03-19,46.68999862670898
1977-03-20,46.66999816894531
1977-03-21,46.68999862670898
1977-03-22,46.66999816894531
1977-03-23,46.66999816894531
1977-03-24,46.66999816894531
1977-03-25,46.6500015258789
1977-03-26,46.59000015258789
1977-03-27,46.59000015258789
1977-03-28,46.59000015258789
1977-03-29,46.59000015258789
1977-03-30,46.59000015258789
1977-03-31,46.63000106811523
1977-04-01,46.84000015258789
1977-04-02,47.04999923706055
1977-04-03,47.20000076293945
1977-04-04,47.27999877929688
1977-04-05,47.36000061035156
1977-04-06,47.36000061035156
1977-04-07,47.2400016784668
1977-04-08,47.08000183105469
1977-04-09,
1977-04-10,
1977-04-11,
1977-04-12,
1977-04-13,
1977-04-14,
1977-04-15,
1977-04-16,
1977-04-17,
1977-04-18,
1977-04-19,
1977-04-20,
1977-04-21,
1977-04-22,
1977-04-23,49.52999877929688
1977-04-24,49.88000106811523
1977-04-25,49.790000915527344
1977-04-26,49.4900016784668
1977-04-27,49.34000015258789
1977-04-28,49.290000915527344
1977-04-29,49.31999969482422
1977-04-30,49.29999923706055
1977-05-01,49.02000045776367
1977-05-02,48.81000137329102
1977-05-03,48.81000137329102
1977-05-04,48.81999969482422
1977-05-05,
1977-05-06,
1977-05-07,
1977-05-08,
1977-05-09,
1977-05-10,
1977-05-11,
1977-05-12,
1977-05-13,
1977-05-14,
1977-05-15,
1977-05-16,
1977-05-17,
1977-05-18,
1977-05-19,
1977-05-20,
1977-05-21,
1977-05-22,
1977-05-23,
1977-05-24,
1977-05-25,
1977-05-26,
1977-05-27,
1977-05-28,
1977-05-29,
1977-05-30,
1977-05-31,
1977-06-01,
1977-06-02,
1977-06-03,
1977-06-04,
1977-06-05,
1977-06-06,
1977-06-07,
1977-06-08,
1977-06-09,
1977-06-10,
1977-06-11,
1977-06-12,
1977-06-13,
1977-06-14,
1977-06-15,
1977-06-16,
1977-06-17,
1977-06-18,
1977-06-19,
1977-06-20,
1977-06-21,
1977-06-22,
1977-06-23,47.4000015258789
1977-06-24,
1977-06-25,
1977-06-26,
1977-06-27,
1977-06-28,
1977-06-29,
1977-06-30,
1977-07-01,
1977-07-02,
1977-07-03,
1977-07-04,
1977-07-05,
1977-07-06,
1977-07-07,
1977-07-08,
1977-07-09,
1977-07-10,
1977-07-11,
1977-07-12,
1977-07-13,
1977-07-14,
1977-07-15,
1977-07-16,
1977-07-17,
1977-07-18,
1977-07-19,
1977-07-20,
1977-07-21,46.29999923706055
1977-07-22,46.29999923706055
1977-07-23,46.29999923706055
1977-07-24,46.31000137329102
1977-07-25,46.31000137329102
1977-07-26,46.31999969482422
1977-07-27,46.36999893188477
1977-07-28,46.36000061035156
1977-07-29,46.31000137329102
1977-07-30,46.290000915527344
1977-07-31,46.31000137329102
1977-08-01,46.33000183105469
1977-08-02,46.34000015258789
1977-08-03,46.33000183105469
1977-08-04,46.31000137329102
1977-08-05,46.27999877929688
1977-08-06,46.33000183105469
1977-08-07,46.33000183105469
1977-08-08,46.33000183105469
1977-08-09,46.33000183105469
1977-08-10,46.33000183105469
1977-08-11,46.31999969482422
1977-08-12,46.31999969482422
1977-08-13,46.31000137329102
1977-08-14,46.29999923706055
1977-08-15,46.29999923706055
1977-08-16,46.290000915527344
1977-08-17,46.29999923706055
1977-08-18,46.34000015258789
1977-08-19,46.34000015258789
1977-08-20,46.34000015258789
1977-08-21,46.34000015258789
1977-08-22,46.36000061035156
1977-08-23,46.41999816894531
1977-08-24,46.36999893188477
1977-08-25,46.34000015258789
1977-08-26,46.34000015258789
1977-08-27,46.34000015258789
1977-08-28,46.34000015258789
1977-08-29,46.34000015258789
1977-08-30,46.31000137329102
1977-08-31,46.34000015258789
1977-09-01,46.34999847412109
1977-09-02,46.34999847412109
1977-09-03,46.34999847412109
1977-09-04,46.34000015258789
1977-09-05,46.31000137329102
1977-09-06,46.31000137329102
1977-09-07,46.34999847412109
1977-09-08,46.34999847412109
1977-09-09,46.34999847412109
1977-09-10,46.34999847412109
1977-09-11,46.34999847412109
1977-09-12,46.34000015258789
1977-09-13,46.33000183105469
1977-09-14,46.31000137329102
1977-09-15,46.2599983215332
1977-09-16,46.61999893188477
1977-09-17,46.81000137329102
1977-09-18,46.65999984741211
1977-09-19,46.5099983215332
1977-09-20,46.41999816894531
1977-09-21,46.36000061035156
1977-09-22,46.34999847412109
1977-09-23,46.29999923706055
1977-09-24,46.27999877929688
1977-09-25,46.27999877929688
1977-09-26,46.27999877929688
1977-09-27,46.38000106811523
1977-09-28,46.36999893188477
1977-09-29,46.5099983215332
1977-09-30,46.5099983215332
1977-10-01,46.5099983215332
1977-10-02,46.56999969482422
1977-10-03,46.86000061035156
1977-10-04,47.15999984741211
1977-10-05,47.29999923706055
1977-10-06,47.22999954223633
1977-10-07,47.040000915527344
1977-10-08,46.83000183105469
1977-10-09,46.68999862670898
1977-10-10,46.7400016784668
1977-10-11,46.77999877929688
1977-10-12,46.86999893188477
1977-10-13,46.790000915527344
1977-10-14,46.65999984741211
1977-10-15,46.58000183105469
1977-10-16,46.58000183105469
1977-10-17,46.61999893188477
1977-10-18,46.83000183105469
1977-10-19,47.0099983215332
1977-10-20,47.06000137329102
1977-10-21,46.9000015258789
1977-10-22,46.86999893188477
1977-10-23,46.81999969482422
1977-10-24,46.81000137329102
1977-10-25,46.79999923706055
1977-10-26,46.75
1977-10-27,46.72999954223633
1977-10-28,46.72000122070313
1977-10-29,46.7400016784668
1977-10-30,46.72999954223633
1977-10-31,46.66999816894531
1977-11-01,46.65999984741211
1977-11-02,46.61000061035156
1977-11-03,46.65999984741211
1977-11-04,46.56999969482422
1977-11-05,46.540000915527344
1977-11-06,46.52000045776367
1977-11-07,46.5
1977-11-08,46.5
1977-11-09,46.43999862670898
1977-11-10,46.43999862670898
1977-11-11,46.43999862670898
1977-11-12,46.38000106811523
1977-11-13,46.36999893188477
1977-11-14,46.38999938964844
1977-11-15,46.38000106811523
1977-11-16,46.52000045776367
1977-11-17,46.7599983215332
1977-11-18,46.790000915527344
1977-11-19,47.459999084472656
1977-11-20,47.61999893188477
1977-11-21,47.47000122070313
1977-11-22,47.209999084472656
1977-11-23,47.09000015258789
1977-11-24,47.02000045776367
1977-11-25,46.95000076293945
1977-11-26,46.81000137329102
1977-11-27,46.84000015258789
1977-11-28,46.77999877929688
1977-11-29,46.54999923706055
1977-11-30,46.59999847412109
1977-12-01,46.68000030517578
1977-12-02,46.65999984741211
1977-12-03,46.54999923706055
1977-12-04,46.5099983215332
1977-12-05,46.47999954223633
1977-12-06,46.5099983215332
1977-12-07,46.63000106811523
1977-12-08,46.47999954223633
1977-12-09,46.47000122070313
1977-12-10,46.59999847412109
1977-12-11,46.5099983215332
1977-12-12,46.52000045776367
1977-12-13,46.58000183105469
1977-12-14,46.61000061035156
1977-12-15,46.709999084472656
1977-12-16,46.7400016784668
1977-12-17,46.75
1977-12-18,46.75
1977-12-19,46.70000076293945
1977-12-20,46.66999816894531
1977-12-21,46.65999984741211
1977-12-22,46.65999984741211
1977-12-23,46.63000106811523
1977-12-24,46.63999938964844
1977-12-25,46.61000061035156
1977-12-26,46.66999816894531
1977-12-27,46.63999938964844
1977-12-28,46.68000030517578
1977-12-29,46.68000030517578
1977-12-30,46.68000030517578
1977-12-31,46.66999816894531
1978-01-01,46.63999938964844
1978-01-02,46.61999893188477
1978-01-03,46.59999847412109
1978-01-04,46.61000061035156
1978-01-05,46.59999847412109
1978-01-06,46.59000015258789
1978-01-07,46.56000137329102
1978-01-08,46.540000915527344
1978-01-09,46.59999847412109
1978-01-10,46.9900016784668
1978-01-11,46.95000076293945
1978-01-12,46.9900016784668
1978-01-13,47.02000045776367
1978-01-14,47.04999923706055
1978-01-15,47.08000183105469
1978-01-16,47.13000106811523
1978-01-17,47.11999893188477
1978-01-18,47.06999969482422
1978-01-19,47.04999923706055
1978-01-20,46.95000076293945
1978-01-21,46.90999984741211
1978-01-22,46.90999984741211
1978-01-23,46.86999893188477
1978-01-24,46.83000183105469
1978-01-25,46.83000183105469
1978-01-26,46.83000183105469
1978-01-27,46.9000015258789
1978-01-28,46.9000015258789
1978-01-29,46.93999862670898
1978-01-30,46.97999954223633
1978-01-31,46.97999954223633
1978-02-01,46.97999954223633
1978-02-02,46.9000015258789
1978-02-03,46.9000015258789
1978-02-04,46.86000061035156
1978-02-05,46.81999969482422
1978-02-06,46.81999969482422
1978-02-07,46.81999969482422
1978-02-08,46.81999969482422
1978-02-09,46.77999877929688
1978-02-10,46.77999877929688
1978-02-11,46.7400016784668
1978-02-12,46.72999954223633
1978-02-13,46.72999954223633
1978-02-14,46.77000045776367
1978-02-15,46.77000045776367
1978-02-16,46.77000045776367
1978-02-17,46.7400016784668
1978-02-18,46.7599983215332
1978-02-19,46.7599983215332
1978-02-20,46.72000122070313
1978-02-21,46.709999084472656
1978-02-22,46.709999084472656
1978-02-23,46.709999084472656
1978-02-24,46.65999984741211
1978-02-25,46.65999984741211
1978-02-26,46.68000030517578
1978-02-27,46.63999938964844
1978-02-28,46.63999938964844
1978-03-01,46.61999893188477
1978-03-02,46.6500015258789
1978-03-03,46.66999816894531
1978-03-04,46.70000076293945
1978-03-05,46.63999938964844
1978-03-06,46.6500015258789
1978-03-07,46.65999984741211
1978-03-08,46.66999816894531
1978-03-09,46.66999816894531
1978-03-10,46.63999938964844
1978-03-11,46.54999923706055
1978-03-12,46.59000015258789
1978-03-13,46.54999923706055
1978-03-14,46.61000061035156
1978-03-15,46.58000183105469
1978-03-16,46.52999877929688
1978-03-17,46.41999816894531
1978-03-18,46.43000030517578
1978-03-19,46.38999938964844
1978-03-20,46.459999084472656
1978-03-21,46.43999862670898
1978-03-22,46.45000076293945
1978-03-23,46.43000030517578
1978-03-24,46.4000015258789
1978-03-25,46.31000137329102
1978-03-26,46.20000076293945
1978-03-27,46.15999984741211
1978-03-28,46.25
1978-03-29,46.40999984741211
1978-03-30,46.38000106811523
1978-03-31,46.209999084472656
1978-04-01,46.20000076293945
1978-04-02,46.20000076293945
1978-04-03,46.20000076293945
1978-04-04,46.2400016784668
1978-04-05,46.2400016784668
1978-04-06,46.2400016784668
1978-04-07,46.2400016784668
1978-04-08,46.2400016784668
1978-04-09,46.25
1978-04-10,46.25
1978-04-11,46.25
1978-04-12,46.2599983215332
1978-04-13,46.290000915527344
1978-04-14,46.33000183105469
1978-04-15,46.4000015258789
1978-04-16,46.43000030517578
1978-04-17,46.63999938964844
1978-04-18,46.72999954223633
1978-04-19,46.83000183105469
1978-04-20,47.0
1978-04-21,47.11000061035156
1978-04-22,47.27000045776367
1978-04-23,47.34000015258789
1978-04-24,47.38000106811523
1978-04-25,47.40999984741211
1978-04-26,47.58000183105469
1978-04-27,47.72000122070313
1978-04-28,47.88999938964844
1978-04-29,48.18000030517578
1978-04-30,48.27999877929688
1978-05-01,48.20000076293945
1978-05-02,48.09000015258789
1978-05-03,48.18000030517578
1978-05-04,48.13000106811523
1978-05-05,48.1500015258789
1978-05-06,48.25
1978-05-07,48.38000106811523
1978-05-08,48.54999923706055
1978-05-09,48.65999984741211
1978-05-10,48.88999938964844
1978-05-11,49.18000030517578
1978-05-12,49.41999816894531
1978-05-13,49.22999954223633
1978-05-14,49.02000045776367
1978-05-15,49.040000915527344
1978-05-16,48.9000015258789
1978-05-17,48.81999969482422
1978-05-18,48.36999893188477
1978-05-19,48.1500015258789
1978-05-20,48.02000045776367
1978-05-21,47.86000061035156
1978-05-22,47.7599983215332
1978-05-23,47.45000076293945
1978-05-24,47.34000015258789
1978-05-25,47.22000122070313
1978-05-26,47.11000061035156
1978-05-27,46.93999862670898
1978-05-28,46.84000015258789
1978-05-29,46.77000045776367
1978-05-30,46.61999893188477
1978-05-31,46.56999969482422
1978-06-01,46.54999923706055
1978-06-02,46.54999923706055
1978-06-03,46.540000915527344
1978-06-04,46.540000915527344
1978-06-05,46.5099983215332
1978-06-06,46.47000122070313
1978-06-07,46.459999084472656
1978-06-08,46.459999084472656
1978-06-09,46.4000015258789
1978-06-10,46.29999923706055
1978-06-11,46.2599983215332
1978-06-12,46.290000915527344
1978-06-13,46.38999938964844
1978-06-14,46.38999938964844
1978-06-15,46.68999862670898
1978-06-16,46.86999893188477
1978-06-17,46.83000183105469
1978-06-18,46.709999084472656
1978-06-19,46.61999893188477
1978-06-20,46.52000045776367
1978-06-21,46.540000915527344
1978-06-22,46.540000915527344
1978-06-23,46.540000915527344
1978-06-24,46.47999954223633
1978-06-25,46.45000076293945
1978-06-26,46.43999862670898
1978-06-27,46.41999816894531
1978-06-28,46.38999938964844
1978-06-29,46.36999893188477
1978-06-30,46.34999847412109
1978-07-01,46.33000183105469
1978-07-02,46.36000061035156
1978-07-03,46.36999893188477
1978-07-04,46.34999847412109
1978-07-05,46.33000183105469
1978-07-06,46.36999893188477
1978-07-07,46.36999893188477
1978-07-08,46.36000061035156
1978-07-09,46.34999847412109
1978-07-10,46.31000137329102
1978-07-11,46.38999938964844
1978-07-12,46.38999938964844
1978-07-13,46.38999938964844
1978-07-14,
1978-07-15,
1978-07-16,
1978-07-17,
1978-07-18,
1978-07-19,
1978-07-20,
1978-07-21,
1978-07-22,
1978-07-23,
1978-07-24,
1978-07-25,
1978-07-26,
1978-07-27,
1978-07-28,
1978-07-29,
1978-07-30,
1978-07-31,
1978-08-01,
1978-08-02,
1978-08-03,
1978-08-04,
1978-08-05,
1978-08-06,
1978-08-07,
1978-08-08,
1978-08-09,
1978-08-10,
1978-08-11,
1978-08-12,
1978-08-13,
1978-08-14,
1978-08-15,
1978-08-16,
1978-08-17,
1978-08-18,
1978-08-19,
1978-08-20,
1978-08-21,
1978-08-22,
1978-08-23,
1978-08-24,
1978-08-25,
1978-08-26,
1978-08-27,
1978-08-28,
1978-08-29,
1978-08-30,
1978-08-31,
1978-09-01,
1978-09-02,
1978-09-03,
1978-09-04,
1978-09-05,
1978-09-06,
1978-09-07,46.2599983215332
1978-09-08,46.25
1978-09-09,46.29999923706055
1978-09-10,46.29999923706055
1978-09-11,46.36999893188477
1978-09-12,46.36000061035156
1978-09-13,46.29999923706055
1978-09-14,46.29999923706055
1978-09-15,46.27999877929688
1978-09-16,46.2400016784668
1978-09-17,46.22000122070313
1978-09-18,46.22000122070313
1978-09-19,46.22000122070313
1978-09-20,46.22000122070313
1978-09-21,46.22000122070313
1978-09-22,46.22000122070313
1978-09-23,46.22000122070313
1978-09-24,46.1500015258789
1978-09-25,46.13000106811523
1978-09-26,46.13000106811523
1978-09-27,46.22000122070313
1978-09-28,46.22999954223633
1978-09-29,46.22999954223633
1978-09-30,46.22999954223633
1978-10-01,46.22999954223633
1978-10-02,46.22999954223633
1978-10-03,46.22999954223633
1978-10-04,46.22999954223633
1978-10-05,46.22999954223633
1978-10-06,46.22999954223633
1978-10-07,46.22000122070313
1978-10-08,46.18000030517578
1978-10-09,46.18000030517578
1978-10-10,46.18999862670898
1978-10-11,46.18999862670898
1978-10-12,46.18999862670898
1978-10-13,46.18999862670898
1978-10-14,46.18000030517578
1978-10-15,46.22000122070313
1978-10-16,46.31000137329102
1978-10-17,46.41999816894531
1978-10-18,46.36999893188477
1978-10-19,46.31000137329102
1978-10-20,46.27999877929688
1978-10-21,46.2400016784668
1978-10-22,46.2400016784668
1978-10-23,46.2400016784668
1978-10-24,46.22999954223633
1978-10-25,46.2400016784668
1978-10-26,46.2400016784668
1978-10-27,46.2400016784668
1978-10-28,46.20000076293945
1978-10-29,46.15999984741211
1978-10-30,46.15999984741211
1978-10-31,46.2400016784668
1978-11-01,
1978-11-02,
1978-11-03,
1978-11-04,
1978-11-05,
1978-11-06,
1978-11-07,
1978-11-08,
1978-11-09,
1978-11-10,
1978-11-11,
1978-11-12,
1978-11-13,
1978-11-14,
1978-11-15,
1978-11-16,
1978-11-17,
1978-11-18,
1978-11-19,
1978-11-20,
1978-11-21,
1978-11-22,
1978-11-23,
1978-11-24,46.18999862670898
1978-11-25,46.22999954223633
1978-11-26,46.22999954223633
1978-11-27,46.18000030517578
1978-11-28,46.16999816894531
1978-11-29,46.22000122070313
1978-11-30,46.22999954223633
1978-12-01,46.22999954223633
1978-12-02,46.22999954223633
1978-12-03,46.22999954223633
1978-12-04,46.22999954223633
1978-12-05,46.22999954223633
1978-12-06,46.22999954223633
1978-12-07,46.22999954223633
1978-12-08,46.22999954223633
1978-12-09,46.22999954223633
1978-12-10,46.15999984741211
1978-12-11,46.15999984741211
1978-12-12,46.22999954223633
1978-12-13,46.22999954223633
1978-12-14,46.22999954223633
1978-12-15,46.22999954223633
1978-12-16,46.22999954223633
1978-12-17,46.22999954223633
1978-12-18,46.22999954223633
1978-12-19,46.22999954223633
1978-12-20,46.22999954223633
1978-12-21,46.22999954223633
1978-12-22,46.2400016784668
1978-12-23,46.25
1978-12-24,46.25
1978-12-25,46.25
1978-12-26,46.2599983215332
1978-12-27,46.29999923706055
1978-12-28,46.31000137329102
1978-12-29,46.29999923706055
1978-12-30,46.29999923706055
1978-12-31,46.27000045776367
1979-01-01,46.2400016784668
1979-01-02,46.2400016784668
1979-01-03,46.2400016784668
1979-01-04,46.25
1979-01-05,46.27999877929688
1979-01-06,46.41999816894531
1979-01-07,46.47000122070313
1979-01-08,46.540000915527344
1979-01-09,46.540000915527344
1979-01-10,46.540000915527344
1979-01-11,46.52999877929688
1979-01-12,46.5
1979-01-13,46.47000122070313
1979-01-14,46.459999084472656
1979-01-15,46.43999862670898
1979-01-16,46.43000030517578
1979-01-17,46.40999984741211
1979-01-18,46.4000015258789
1979-01-19,46.38999938964844
1979-01-20,46.38999938964844
1979-01-21,46.40999984741211
1979-01-22,46.47000122070313
1979-01-23,46.47000122070313
1979-01-24,46.47000122070313
1979-01-25,46.47999954223633
1979-01-26,46.5
1979-01-27,46.5099983215332
1979-01-28,46.52000045776367
1979-01-29,46.56000137329102
1979-01-30,46.56999969482422
1979-01-31,46.56000137329102
1979-02-01,46.54999923706055
1979-02-02,46.54999923706055
1979-02-03,46.58000183105469
1979-02-04,46.61999893188477
1979-02-05,46.61000061035156
1979-02-06,46.58000183105469
1979-02-07,46.54999923706055
1979-02-08,46.54999923706055
1979-02-09,46.52999877929688
1979-02-10,46.5099983215332
1979-02-11,46.47000122070313
1979-02-12,46.47000122070313
1979-02-13,46.47000122070313
1979-02-14,46.4900016784668
1979-02-15,46.47000122070313
1979-02-16,46.47000122070313
1979-02-17,46.47000122070313
1979-02-18,46.459999084472656
1979-02-19,46.5
1979-02-20,46.5
1979-02-21,46.5
1979-02-22,46.47000122070313
1979-02-23,46.47000122070313
1979-02-24,46.47000122070313
1979-02-25,46.47000122070313
1979-02-26,46.47000122070313
1979-02-27,46.47000122070313
1979-02-28,46.47000122070313
1979-03-01,46.47000122070313
1979-03-02,46.47000122070313
1979-03-03,46.47000122070313
1979-03-04,46.47000122070313
1979-03-05,46.47000122070313
1979-03-06,46.52999877929688
1979-03-07,46.65999984741211
1979-03-08,46.79999923706055
1979-03-09,47.08000183105469
1979-03-10,47.18000030517578
1979-03-11,47.22999954223633
1979-03-12,47.2400016784668
1979-03-13,47.22000122070313
1979-03-14,47.209999084472656
1979-03-15,47.25
1979-03-16,47.2599983215332
1979-03-17,47.2400016784668
1979-03-18,47.209999084472656
1979-03-19,47.15999984741211
1979-03-20,47.11999893188477
1979-03-21,47.08000183105469
1979-03-22,47.02000045776367
1979-03-23,47.02999877929688
1979-03-24,47.18000030517578
1979-03-25,47.58000183105469
1979-03-26,48.22999954223633
1979-03-27,48.88000106811523
1979-03-28,48.84000015258789
1979-03-29,49.09000015258789
1979-03-30,48.93999862670898
1979-03-31,48.79999923706055
1979-04-01,48.16999816894531
1979-04-02,48.43000030517578
1979-04-03,48.209999084472656
1979-04-04,48.06999969482422
1979-04-05,48.040000915527344
1979-04-06,47.90999984741211
1979-04-07,47.7400016784668
1979-04-08,47.52000045776367
1979-04-09,47.61000061035156
1979-04-10,47.56999969482422
1979-04-11,47.459999084472656
1979-04-12,47.41999816894531
1979-04-13,47.38999938964844
1979-04-14,47.43000030517578
1979-04-15,47.59999847412109
1979-04-16,47.61999893188477
1979-04-17,47.70000076293945
1979-04-18,47.709999084472656
1979-04-19,47.68999862670898
1979-04-20,47.70000076293945
1979-04-21,47.61999893188477
1979-04-22,47.68999862670898
1979-04-23,48.06000137329102
1979-04-24,47.95000076293945
1979-04-25,48.15999984741211
1979-04-26,48.34999847412109
1979-04-27,48.61000061035156
1979-04-28,49.29999923706055
1979-04-29,49.97999954223633
1979-04-30,50.43999862670898
1979-05-01,50.22000122070313
1979-05-02,49.52000045776367
1979-05-03,48.83000183105469
1979-05-04,48.66999816894531
1979-05-05,48.4900016784668
1979-05-06,48.38000106811523
1979-05-07,48.15999984741211
1979-05-08,48.2599983215332
1979-05-09,47.59999847412109
1979-05-10,47.540000915527344
1979-05-11,47.63000106811523
1979-05-12,47.93999862670898
1979-05-13,48.22000122070313
1979-05-14,47.38999938964844
1979-05-15,47.36000061035156
1979-05-16,47.27999877929688
1979-05-17,46.9900016784668
1979-05-18,46.88999938964844
1979-05-19,46.7400016784668
1979-05-20,46.63999938964844
1979-05-21,46.59999847412109
1979-05-22,46.56000137329102
1979-05-23,46.59000015258789
1979-05-24,46.58000183105469
1979-05-25,46.540000915527344
1979-05-26,46.4900016784668
1979-05-27,46.540000915527344
1979-05-28,46.68000030517578
1979-05-29,46.7599983215332
1979-05-30,47.02999877929688
1979-05-31,47.2400016784668
1979-06-01,47.68000030517578
1979-06-02,47.93000030517578
1979-06-03,47.88999938964844
1979-06-04,47.5099983215332
1979-06-05,47.18000030517578
1979-06-06,47.16999816894531
1979-06-07,46.9900016784668
1979-06-08,47.13000106811523
1979-06-09,46.91999816894531
1979-06-10,46.9000015258789
1979-06-11,46.86000061035156
1979-06-12,46.86000061035156
1979-06-13,47.27999877929688
1979-06-14,47.61999893188477
1979-06-15,47.66999816894531
1979-06-16,47.18999862670898
1979-06-17,47.13999938964844
1979-06-18,47.16999816894531
1979-06-19,46.90999984741211
1979-06-20,46.84999847412109
1979-06-21,46.77999877929688
1979-06-22,46.7400016784668
1979-06-23,46.68000030517578
1979-06-24,46.52999877929688
1979-06-25,46.59999847412109
1979-06-26,46.7400016784668
1979-06-27,46.65999984741211
1979-06-28,46.52999877929688
1979-06-29,46.56000137329102
1979-06-30,46.59000015258789
1979-07-01,46.52000045776367
1979-07-02,46.459999084472656
1979-07-03,46.40999984741211
1979-07-04,46.5099983215332
1979-07-05,47.11999893188477
1979-07-06,
1979-07-07,
1979-07-08,
1979-07-09,
