Datetime,Water Level (m)
1950-07-17,358.6600036621094
1950-07-18,358.5899963378906
1950-07-19,358.5599975585937
1950-07-20,358.5199890136719
1950-07-21,358.5299987792969
1950-07-22,358.5199890136719
1950-07-23,358.4700012207031
1950-07-24,358.3800048828125
1950-07-25,358.3699951171875
1950-07-26,358.3699951171875
1950-07-27,358.32000732421875
1950-07-28,358.260009765625
1950-07-29,358.20001220703125
1950-07-30,358.17999267578125
1950-07-31,358.0799865722656
1950-08-01,358.0199890136719
1950-08-02,357.94000244140625
1950-08-03,357.8599853515625
1950-08-04,357.79998779296875
1950-08-05,357.739990234375
1950-08-06,357.70001220703125
1950-08-07,357.5899963378906
1950-08-08,357.5
1950-08-09,357.4100036621094
1950-08-10,357.3099975585937
1950-08-11,357.2200012207031
1950-08-12,357.1300048828125
1950-08-13,357.07000732421875
1950-08-14,356.9599914550781
1950-08-15,356.8699951171875
1950-08-16,356.79998779296875
1950-08-17,356.6700134277344
1950-08-18,356.54998779296875
1950-08-19,356.4599914550781
1950-08-20,356.3399963378906
1950-08-21,356.2200012207031
1950-08-22,356.1700134277344
1950-08-23,356.1000061035156
1950-08-24,356.0199890136719
1950-08-25,355.9599914550781
1950-08-26,355.8800048828125
1950-08-27,355.8399963378906
1950-08-28,355.7300109863281
1950-08-29,355.760009765625
1950-08-30,355.7900085449219
1950-08-31,355.7300109863281
1950-09-01,355.760009765625
1950-09-02,355.7799987792969
1950-09-03,355.7900085449219
1950-09-04,355.739990234375
1950-09-05,355.6400146484375
1950-09-06,355.5899963378906
1950-09-07,355.5799865722656
1950-09-08,355.5799865722656
1950-09-09,355.5899963378906
1950-09-10,355.5199890136719
1950-09-11,355.3900146484375
1950-09-12,355.239990234375
1950-09-13,355.0400085449219
1950-09-14,355.0599975585937
1950-09-15,355.07000732421875
1950-09-16,355.0899963378906
1950-09-17,355.0
1950-09-18,354.7799987792969
1950-09-19,354.7200012207031
1950-09-20,354.739990234375
1950-09-21,354.739990234375
1950-09-22,354.75
1950-09-23,354.7699890136719
1950-09-24,354.7099914550781
1950-09-25,354.45001220703125
1950-09-26,354.3900146484375
1950-09-27,354.3900146484375
1950-09-28,354.3999938964844
1950-09-29,354.4200134277344
1950-09-30,354.42999267578125
1950-10-01,354.3299865722656
1950-10-02,354.0400085449219
1950-10-03,354.07000732421875
1950-10-04,354.1000061035156
1950-10-05,354.1099853515625
1950-10-06,354.1300048828125
1950-10-07,354.1400146484375
1950-10-08,354.0400085449219
1950-10-09,353.82000732421875
1950-10-10,353.82000732421875
1950-10-11,353.8399963378906
1950-10-12,353.8599853515625
1950-10-13,353.8699951171875
1950-10-14,353.92999267578125
1950-10-15,353.8699951171875
1950-10-16,353.5400085449219
1950-10-17,353.54998779296875
1950-10-18,353.54998779296875
1950-10-19,353.57000732421875
1950-10-20,353.6000061035156
1950-10-21,353.6400146484375
1950-10-22,353.5
1950-10-23,353.17999267578125
1950-10-24,353.2200012207031
1950-10-25,353.2799987792969
1950-10-26,353.32000732421875
1950-10-27,353.3399963378906
1950-10-28,353.3699951171875
1950-10-29,353.2900085449219
1950-10-30,353.0599975585937
1950-10-31,353.1099853515625
1950-11-01,353.1400146484375
1950-11-02,353.1700134277344
1950-11-03,353.2200012207031
1950-11-04,353.25
1950-11-05,353.260009765625
1950-11-06,353.2300109863281
1950-11-07,353.25
1950-11-08,353.2799987792969
1950-11-09,353.32000732421875
1950-11-10,353.3699951171875
1950-11-11,353.44000244140625
1950-11-12,353.3999938964844
1950-11-13,353.3699951171875
1950-11-14,353.4700012207031
1950-11-15,353.57000732421875
1950-11-16,353.6300048828125
1950-11-17,353.7300109863281
1950-11-18,353.8099975585937
1950-11-19,353.8099975585937
1950-11-20,353.7900085449219
1950-11-21,353.8599853515625
1950-11-22,353.95001220703125
1950-11-23,354.010009765625
1950-11-24,354.0799865722656
1950-11-25,354.1600036621094
1950-11-26,354.0199890136719
1950-11-27,353.95001220703125
1950-11-28,354.0400085449219
1950-11-29,354.1300048828125
1950-11-30,354.2200012207031
1950-12-01,354.3299865722656
1950-12-02,354.45001220703125
1950-12-03,354.5400085449219
1950-12-04,354.6300048828125
1950-12-05,354.7200012207031
1950-12-06,354.82000732421875
1950-12-07,354.9100036621094
1950-12-08,354.9700012207031
1950-12-09,355.0299987792969
1950-12-10,354.9800109863281
1950-12-11,354.9700012207031
1950-12-12,355.0400085449219
1950-12-13,355.1000061035156
1950-12-14,355.1400146484375
1950-12-15,355.1700134277344
1950-12-16,355.20001220703125
1950-12-17,355.1499938964844
1950-12-18,354.9700012207031
1950-12-19,354.9700012207031
1950-12-20,355.0
1950-12-21,355.0400085449219
1950-12-22,355.0899963378906
1950-12-23,355.1400146484375
1950-12-24,355.17999267578125
1950-12-25,355.2099914550781
1950-12-26,354.8900146484375
1950-12-27,354.7799987792969
1950-12-28,354.6199951171875
1950-12-29,354.6300048828125
1950-12-30,354.67999267578125
1950-12-31,354.7099914550781
1951-01-01,354.5599975585937
1951-01-02,354.25
1951-01-03,354.1400146484375
1951-01-04,354.2099914550781
1951-01-05,354.2699890136719
1951-01-06,354.3299865722656
1951-01-07,354.2099914550781
1951-01-08,353.9200134277344
1951-01-09,353.75
1951-01-10,353.69000244140625
1951-01-11,353.75
1951-01-12,353.8099975585937
1951-01-13,353.8699951171875
1951-01-14,353.7200012207031
1951-01-15,353.44000244140625
1951-01-16,353.3099975585937
1951-01-17,353.2300109863281
1951-01-18,353.260009765625
1951-01-19,353.3099975585937
1951-01-20,353.3699951171875
1951-01-21,353.260009765625
1951-01-22,353.3099975585937
1951-01-23,352.7900085449219
1951-01-24,352.6099853515625
1951-01-25,352.5299987792969
1951-01-26,352.5799865722656
1951-01-27,352.6400146484375
1951-01-28,352.4800109863281
1951-01-29,352.1499938964844
1951-01-30,351.8699951171875
1951-01-31,351.67999267578125
1951-02-01,351.7200012207031
1951-02-02,351.7699890136719
1951-02-03,351.8299865722656
1951-02-04,351.7200012207031
1951-02-05,351.3999938964844
1951-02-06,351.1600036621094
1951-02-07,350.8999938964844
1951-02-08,350.7900085449219
1951-02-09,350.8399963378906
1951-02-10,350.8999938964844
1951-02-11,350.70001220703125
1951-02-12,350.3299865722656
1951-02-13,350.239990234375
1951-02-14,350.2900085449219
1951-02-15,350.3299865722656
1951-02-16,350.3999938964844
1951-02-17,350.42999267578125
1951-02-18,350.32000732421875
1951-02-19,349.9800109863281
1951-02-20,349.8800048828125
1951-02-21,349.9200134277344
1951-02-22,350.0
1951-02-23,350.0599975585937
1951-02-24,350.1499938964844
1951-02-25,349.9200134277344
1951-02-26,349.5599975585937
1951-02-27,349.45001220703125
1951-02-28,349.510009765625
1951-03-01,349.57000732421875
1951-03-02,349.6199951171875
1951-03-03,349.67999267578125
1951-03-04,349.45001220703125
1951-03-05,349.0899963378906
1951-03-06,348.9800109863281
1951-03-07,349.04998779296875
1951-03-08,349.1199951171875
1951-03-09,349.17999267578125
1951-03-10,349.239990234375
1951-03-11,349.010009765625
1951-03-12,348.54998779296875
1951-03-13,348.4100036621094
1951-03-14,348.510009765625
1951-03-15,348.57000732421875
1951-03-16,348.6400146484375
1951-03-17,348.7200012207031
1951-03-18,348.42999267578125
1951-03-19,347.8999938964844
1951-03-20,347.739990234375
1951-03-21,347.8500061035156
1951-03-22,347.9599914550781
1951-03-23,348.0299987792969
1951-03-24,348.1199951171875
1951-03-25,347.7699890136719
1951-03-26,347.1000061035156
1951-03-27,346.8800048828125
1951-03-28,347.010009765625
1951-03-29,347.17999267578125
1951-03-30,347.2900085449219
1951-03-31,347.3800048828125
1951-04-01,347.1000061035156
1951-04-02,346.45001220703125
1951-04-03,346.3099975585937
1951-04-04,346.69000244140625
1951-04-05,347.0299987792969
1951-04-06,347.3800048828125
1951-04-07,347.67999267578125
1951-04-08,347.6099853515625
1951-04-09,347.6099853515625
1951-04-10,348.1600036621094
1951-04-11,348.69000244140625
1951-04-12,349.239990234375
1951-04-13,349.7900085449219
1951-04-14,350.3500061035156
1951-04-15,350.8800048828125
1951-04-16,351.3299865722656
1951-04-17,351.739990234375
1951-04-18,352.1000061035156
1951-04-19,352.3900146484375
1951-04-20,352.7099914550781
1951-04-21,352.989990234375
1951-04-22,353.2200012207031
1951-04-23,353.4700012207031
1951-04-24,353.75
1951-04-25,354.0199890136719
1951-04-26,354.3299865722656
1951-04-27,354.67999267578125
1951-04-28,355.0299987792969
1951-04-29,355.4200134277344
1951-04-30,355.8500061035156
1951-05-01,356.3099975585937
1951-05-02,356.739990234375
1951-05-03,357.1300048828125
1951-05-04,357.5
1951-05-05,357.82000732421875
1951-05-06,358.1400146484375
1951-05-07,358.4100036621094
1951-05-08,358.54998779296875
1951-05-09,358.6700134277344
1951-05-10,358.8099975585937
1951-05-11,358.8999938964844
1951-05-12,359.0400085449219
1951-05-13,359.04998779296875
1951-05-14,359.04998779296875
1951-05-15,359.04998779296875
1951-05-16,359.04998779296875
1951-05-17,359.04998779296875
1951-05-18,359.04998779296875
1951-05-19,359.04998779296875
1951-05-20,359.0199890136719
1951-05-21,359.010009765625
1951-05-22,359.04998779296875
1951-05-23,359.04998779296875
1951-05-24,359.04998779296875
1951-05-25,359.04998779296875
1951-05-26,359.04998779296875
1951-05-27,358.9599914550781
1951-05-28,358.8099975585937
1951-05-29,358.760009765625
1951-05-30,358.7799987792969
1951-05-31,358.8800048828125
1951-06-01,358.9599914550781
1951-06-02,359.07000732421875
1951-06-03,359.04998779296875
1951-06-04,358.92999267578125
1951-06-05,358.7900085449219
1951-06-06,358.75
1951-06-07,358.7900085449219
1951-06-08,358.8500061035156
1951-06-09,358.8699951171875
1951-06-10,358.82000732421875
1951-06-11,358.69000244140625
1951-06-12,358.6099853515625
1951-06-13,358.6400146484375
1951-06-14,358.69000244140625
1951-06-15,358.7900085449219
1951-06-16,358.82000732421875
1951-06-17,358.7900085449219
1951-06-18,358.69000244140625
1951-06-19,358.6400146484375
1951-06-20,358.6400146484375
1951-06-21,358.6700134277344
1951-06-22,358.70001220703125
1951-06-23,358.7300109863281
1951-06-24,358.7799987792969
1951-06-25,358.7900085449219
1951-06-26,358.760009765625
1951-06-27,358.7799987792969
1951-06-28,358.8399963378906
1951-06-29,358.95001220703125
1951-06-30,358.9599914550781
1951-07-01,358.9599914550781
1951-07-02,358.95001220703125
1951-07-03,358.92999267578125
1951-07-04,358.8999938964844
1951-07-05,358.92999267578125
1951-07-06,359.010009765625
1951-07-07,359.07000732421875
1951-07-08,359.07000732421875
1951-07-09,358.9599914550781
1951-07-10,358.9100036621094
1951-07-11,358.92999267578125
1951-07-12,358.9599914550781
1951-07-13,358.9599914550781
1951-07-14,358.9800109863281
1951-07-15,359.010009765625
1951-07-16,358.9800109863281
1951-07-17,358.9100036621094
1951-07-18,358.8999938964844
1951-07-19,358.8500061035156
1951-07-20,358.8399963378906
1951-07-21,358.7900085449219
1951-07-22,358.75
1951-07-23,358.6300048828125
1951-07-24,358.5799865722656
1951-07-25,358.5899963378906
1951-07-26,358.5799865722656
1951-07-27,358.6099853515625
1951-07-28,358.5899963378906
1951-07-29,358.54998779296875
1951-07-30,358.4700012207031
1951-07-31,358.44000244140625
1951-08-01,358.4100036621094
1951-08-02,358.3800048828125
1951-08-03,358.3500061035156
1951-08-04,358.32000732421875
1951-08-05,358.260009765625
1951-08-06,358.20001220703125
1951-08-07,358.2099914550781
1951-08-08,358.17999267578125
1951-08-09,358.1499938964844
1951-08-10,358.1400146484375
1951-08-11,358.1099853515625
1951-08-12,358.0
1951-08-13,357.94000244140625
1951-08-14,357.8800048828125
1951-08-15,357.82000732421875
1951-08-16,357.7699890136719
1951-08-17,357.7900085449219
1951-08-18,357.82000732421875
1951-08-19,357.7900085449219
1951-08-20,357.7099914550781
1951-08-21,357.70001220703125
1951-08-22,357.7099914550781
1951-08-23,357.70001220703125
1951-08-24,357.7099914550781
1951-08-25,357.7300109863281
1951-08-26,357.70001220703125
1951-08-27,357.5599975585937
1951-08-28,357.4800109863281
1951-08-29,357.4100036621094
1951-08-30,357.3900146484375
1951-08-31,357.4100036621094
1951-09-01,357.4700012207031
1951-09-02,357.5
1951-09-03,357.4700012207031
1951-09-04,357.3500061035156
1951-09-05,357.25
1951-09-06,357.17999267578125
1951-09-07,357.0899963378906
1951-09-08,357.0899963378906
1951-09-09,357.0400085449219
1951-09-10,356.8599853515625
1951-09-11,356.7099914550781
1951-09-12,356.6300048828125
1951-09-13,356.57000732421875
1951-09-14,356.5400085449219
1951-09-15,356.57000732421875
1951-09-16,356.5199890136719
1951-09-17,356.2900085449219
1951-09-18,356.1300048828125
1951-09-19,356.04998779296875
1951-09-20,356.0
1951-09-21,356.0299987792969
1951-09-22,356.0599975585937
1951-09-23,355.989990234375
1951-09-24,355.760009765625
1951-09-25,355.6400146484375
1951-09-26,355.6400146484375
1951-09-27,355.67999267578125
1951-09-28,355.739990234375
1951-09-29,355.7799987792969
1951-09-30,355.7900085449219
1951-10-01,355.8099975585937
1951-10-02,355.8399963378906
1951-10-03,355.8699951171875
1951-10-04,355.92999267578125
1951-10-05,355.9599914550781
1951-10-06,356.0
1951-10-07,355.9599914550781
1951-10-08,355.82000732421875
1951-10-09,355.82000732421875
1951-10-10,355.8699951171875
1951-10-11,355.8999938964844
1951-10-12,355.94000244140625
1951-10-13,355.9700012207031
1951-10-14,355.94000244140625
1951-10-15,355.8399963378906
1951-10-16,355.760009765625
1951-10-17,355.760009765625
1951-10-18,355.7799987792969
1951-10-19,355.7900085449219
1951-10-20,355.82000732421875
1951-10-21,355.70001220703125
1951-10-22,355.5799865722656
1951-10-23,355.489990234375
1951-10-24,355.4100036621094
1951-10-25,355.4700012207031
1951-10-26,355.5
1951-10-27,355.54998779296875
1951-10-28,355.5
1951-10-29,355.4100036621094
1951-10-30,355.4599914550781
1951-10-31,355.5
1951-11-01,355.54998779296875
1951-11-02,355.5799865722656
1951-11-03,355.6099853515625
1951-11-04,355.5799865722656
1951-11-05,355.5599975585937
1951-11-06,355.6199951171875
1951-11-07,355.6499938964844
1951-11-08,355.6700134277344
1951-11-09,355.739990234375
1951-11-10,355.7900085449219
1951-11-11,355.739990234375
1951-11-12,355.7099914550781
1951-11-13,355.739990234375
1951-11-14,355.82000732421875
1951-11-15,355.8999938964844
1951-11-16,355.989990234375
1951-11-17,356.0599975585937
1951-11-18,356.2200012207031
1951-11-19,356.3500061035156
1951-11-20,356.489990234375
1951-11-21,356.54998779296875
1951-11-22,356.6400146484375
1951-11-23,356.739990234375
1951-11-24,356.79998779296875
1951-11-25,356.79998779296875
1951-11-26,356.739990234375
1951-11-27,356.79998779296875
1951-11-28,356.8599853515625
1951-11-29,356.8299865722656
1951-11-30,356.7699890136719
1951-12-01,356.79998779296875
1951-12-02,356.739990234375
1951-12-03,356.5799865722656
1951-12-04,356.5400085449219
1951-12-05,356.5799865722656
1951-12-06,356.6400146484375
1951-12-07,356.7099914550781
1951-12-08,356.8099975585937
1951-12-09,356.8999938964844
1951-12-10,357.0400085449219
1951-12-11,357.2099914550781
1951-12-12,357.29998779296875
1951-12-13,357.4100036621094
1951-12-14,357.5
1951-12-15,357.5599975585937
1951-12-16,357.5
1951-12-17,357.3800048828125
1951-12-18,357.3299865722656
1951-12-19,357.2799987792969
1951-12-20,357.2699890136719
1951-12-21,357.2799987792969
1951-12-22,357.3599853515625
1951-12-23,357.4200134277344
1951-12-24,357.45001220703125
1951-12-25,357.45001220703125
1951-12-26,357.4100036621094
1951-12-27,357.3500061035156
1951-12-28,357.3800048828125
1951-12-29,357.4100036621094
1951-12-30,357.44000244140625
1951-12-31,357.4800109863281
1952-01-01,357.4700012207031
1952-01-02,357.4100036621094
1952-01-03,357.3299865722656
1952-01-04,357.29998779296875
1952-01-05,357.29998779296875
1952-01-06,357.1600036621094
1952-01-07,356.95001220703125
1952-01-08,356.7699890136719
1952-01-09,356.54998779296875
1952-01-10,356.3399963378906
1952-01-11,356.19000244140625
1952-01-12,356.0199890136719
1952-01-13,355.7900085449219
1952-01-14,355.6099853515625
1952-01-15,355.2099914550781
1952-01-16,355.0299987792969
1952-01-17,354.94000244140625
1952-01-18,354.9800109863281
1952-01-19,355.0400085449219
1952-01-20,354.9100036621094
1952-01-21,354.6600036621094
1952-01-22,354.4599914550781
1952-01-23,354.3599853515625
1952-01-24,354.2799987792969
1952-01-25,354.3399963378906
1952-01-26,354.3699951171875
1952-01-27,354.239990234375
1952-01-28,353.92999267578125
1952-01-29,353.7200012207031
1952-01-30,353.57000732421875
1952-01-31,353.5199890136719
1952-02-01,353.54998779296875
1952-02-02,353.6000061035156
1952-02-03,353.44000244140625
1952-02-04,353.1099853515625
1952-02-05,352.8999938964844
1952-02-06,352.8500061035156
1952-02-07,352.8800048828125
1952-02-08,352.92999267578125
1952-02-09,352.9599914550781
1952-02-10,352.7699890136719
1952-02-11,352.4700012207031
1952-02-12,352.2200012207031
1952-02-13,352.1499938964844
1952-02-14,352.19000244140625
1952-02-15,352.2200012207031
1952-02-16,352.2699890136719
1952-02-17,352.0599975585937
1952-02-18,351.6600036621094
1952-02-19,351.42999267578125
1952-02-20,351.3599853515625
1952-02-21,351.3900146484375
1952-02-22,351.45001220703125
1952-02-23,351.489990234375
1952-02-24,351.3399963378906
1952-02-25,350.989990234375
1952-02-26,350.9100036621094
1952-02-27,350.9700012207031
1952-02-28,351.0400085449219
1952-02-29,351.1000061035156
1952-03-01,351.1400146484375
1952-03-02,350.9100036621094
1952-03-03,350.5199890136719
1952-03-04,350.3699951171875
1952-03-05,350.3999938964844
1952-03-06,350.4599914550781
1952-03-07,350.5199890136719
1952-03-08,350.5799865722656
1952-03-09,350.3699951171875
1952-03-10,349.9100036621094
1952-03-11,349.760009765625
1952-03-12,349.82000732421875
1952-03-13,349.8800048828125
1952-03-14,349.94000244140625
1952-03-15,350.0
1952-03-16,349.7900085449219
1952-03-17,349.2799987792969
1952-03-18,349.04998779296875
1952-03-19,349.17999267578125
1952-03-20,349.239990234375
1952-03-21,349.3099975585937
1952-03-22,349.3699951171875
1952-03-23,349.0899963378906
1952-03-24,348.44000244140625
1952-03-25,348.0799865722656
1952-03-26,347.989990234375
1952-03-27,348.0899963378906
1952-03-28,348.20001220703125
1952-03-29,348.260009765625
1952-03-30,347.8800048828125
1952-03-31,347.0599975585937
1952-04-01,346.42999267578125
