Datetime,Water Level (m)
2019-11-25,13.649999618530272
2019-11-26,13.65999984741211
2019-11-27,13.663000106811523
2019-11-28,13.66100025177002
2019-11-29,13.668999671936035
2019-11-30,13.673999786376951
2019-12-01,13.642999649047852
2019-12-02,13.67099952697754
2019-12-03,13.657999992370604
2019-12-04,13.657999992370604
2019-12-05,13.66100025177002
2019-12-06,13.670000076293944
2019-12-07,13.675999641418455
2019-12-08,13.684000015258787
2019-12-09,13.678000450134276
2019-12-10,13.67199993133545
2019-12-11,13.6899995803833
2019-12-12,13.711999893188477
2019-12-13,13.70400047302246
2019-12-14,13.6899995803833
2019-12-15,13.684000015258787
2019-12-16,13.708999633789062
2019-12-17,13.70699977874756
2019-12-18,13.70300006866455
2019-12-19,13.704999923706056
2019-12-20,13.71500015258789
2019-12-21,13.713000297546388
2019-12-22,13.694000244140623
2019-12-23,13.69200038909912
2019-12-24,13.694000244140623
2019-12-25,13.704999923706056
2019-12-26,13.713000297546388
2019-12-27,13.692999839782717
2019-12-28,13.696000099182127
2019-12-29,13.699999809265137
2019-12-30,13.696999549865724
2019-12-31,13.6850004196167
