Datetime,Water Level (m)
1980-04-22,418.8550109863281
1980-04-23,418.864990234375
1980-04-24,418.9280090332031
1980-04-25,418.9750061035156
1980-04-26,419.010986328125
1980-04-27,419.1300048828125
1980-04-28,419.2239990234375
1980-04-29,419.4360046386719
1980-04-30,419.3900146484375
1980-05-01,419.3559875488281
1980-05-02,419.3909912109375
1980-05-03,419.4360046386719
1980-05-04,418.8210144042969
1980-05-05,418.1549987792969
1980-05-06,418.2049865722656
1980-05-07,418.33599853515625
1980-05-08,418.385009765625
1980-05-09,418.6579895019531
1980-05-10,418.7229919433594
1980-05-11,418.6709899902344
1980-05-12,418.6170043945313
1980-05-13,418.4490051269531
1980-05-14,418.2619934082031
1980-05-15,418.2749938964844
1980-05-16,418.2359924316406
1980-05-17,418.2210083007813
1980-05-18,418.1969909667969
1980-05-19,418.1839904785156
1980-05-20,418.1449890136719
1980-05-21,418.1390075683594
1980-05-22,418.281005859375
1980-05-23,418.2309875488281
1980-05-24,418.1380004882813
1980-05-25,418.0039978027344
1980-05-26,417.9460144042969
1980-05-27,417.9580078125
1980-05-28,417.8680114746094
1980-05-29,417.8909912109375
1980-05-30,417.9049987792969
1980-05-31,417.8619995117188
1980-06-01,417.822998046875
1980-06-02,417.843994140625
1980-06-03,417.7969970703125
1980-06-04,417.7630004882813
1980-06-05,417.6539916992188
1980-06-06,417.6820068359375
1980-06-07,417.6860046386719
1980-06-08,417.66900634765625
1980-06-09,417.64599609375
1980-06-10,417.7239990234375
1980-06-11,417.7460021972656
1980-06-12,418.2619934082031
1980-06-13,418.7640075683594
1980-06-14,418.7179870605469
1980-06-15,418.75299072265625
1980-06-16,418.7550048828125
1980-06-17,418.5559997558594
1980-06-18,419.3219909667969
1980-06-19,419.7799987792969
1980-06-20,419.8420104980469
1980-06-21,419.5130004882813
1980-06-22,419.35198974609375
1980-06-23,419.5690002441406
1980-06-24,420.0289916992188
1980-06-25,420.12200927734375
1980-06-26,419.8500061035156
1980-06-27,419.5750122070313
1980-06-28,419.4869995117188
1980-06-29,419.4309997558594
1980-06-30,419.7640075683594
1980-07-01,420.5320129394531
1980-07-02,420.7560119628906
1980-07-03,420.510009765625
1980-07-04,419.9460144042969
1980-07-05,419.6090087890625
1980-07-06,419.6080017089844
1980-07-07,419.8699951171875
1980-07-08,420.2829895019531
1980-07-09,420.1340026855469
1980-07-10,419.8340148925781
1980-07-11,419.7080078125
1980-07-12,419.9469909667969
1980-07-13,419.9580078125
1980-07-14,419.9490051269531
1980-07-15,419.9540100097656
1980-07-16,420.0509948730469
1980-07-17,420.4249877929688
1980-07-18,420.4030151367188
1980-07-19,420.0899963378906
1980-07-20,420.0679931640625
1980-07-21,420.0650024414063
1980-07-22,420.0499877929688
1980-07-23,420.0580139160156
1980-07-24,420.0679931640625
1980-07-25,420.1000061035156
1980-07-26,420.0830078125
1980-07-27,420.08099365234375
1980-07-28,420.3070068359375
1980-07-29,420.5329895019531
1980-07-30,420.5360107421875
1980-07-31,420.5450134277344
1980-08-01,420.4530029296875
1980-08-02,420.3080139160156
1980-08-03,420.39599609375
1980-08-04,420.8659973144531
1980-08-05,421.2309875488281
1980-08-06,421.10101318359375
1980-08-07,421.00299072265625
1980-08-08,421.0050048828125
1980-08-09,421.0
1980-08-10,420.81201171875
1980-08-11,420.6839904785156
1980-08-12,420.6839904785156
1980-08-13,420.6659851074219
1980-08-14,420.7999877929688
1980-08-15,420.8940124511719
1980-08-16,420.8940124511719
1980-08-17,421.1109924316406
1980-08-18,421.1340026855469
1980-08-19,421.072998046875
1980-08-20,421.0820007324219
1980-08-21,421.093994140625
1980-08-22,421.1189880371094
1980-08-23,421.1109924316406
1980-08-24,420.802001953125
1980-08-25,420.239990234375
1980-08-26,420.06298828125
1980-08-27,420.0790100097656
1980-08-28,420.125
1980-08-29,420.22900390625
1980-08-30,420.2179870605469
1980-08-31,419.6719970703125
1980-09-01,418.8980102539063
1980-09-02,418.6440124511719
1980-09-03,418.6449890136719
1980-09-04,418.6470031738281
1980-09-05,418.6510009765625
1980-09-06,418.6539916992188
1980-09-07,419.2330017089844
1980-09-08,420.2789916992188
1980-09-09,420.5570068359375
1980-09-10,420.5710144042969
1980-09-11,420.5790100097656
1980-09-12,420.572998046875
1980-09-13,420.56298828125
1980-09-14,420.0960083007813
1980-09-15,419.3689880371094
1980-09-16,418.9939880371094
1980-09-17,418.6539916992188
1980-09-18,418.2579956054688
1980-09-19,417.3259887695313
1980-09-20,417.71099853515625
1980-09-21,417.7860107421875
1980-09-22,417.5929870605469
1980-09-23,417.8389892578125
1980-09-24,417.8460083007813
1980-09-25,417.8500061035156
1980-09-26,417.822998046875
1980-09-27,417.7879943847656
1980-09-28,418.1340026855469
1980-09-29,418.3710021972656
1980-09-30,418.322998046875
1980-10-01,418.2959899902344
1980-10-02,418.4200134277344
1980-10-03,418.79400634765625
1980-10-04,418.8559875488281
1980-10-05,418.5199890136719
1980-10-06,418.3389892578125
1980-10-07,418.343994140625
1980-10-08,418.33099365234375
1980-10-09,418.3250122070313
1980-10-10,418.322998046875
1980-10-11,418.3200073242188
1980-10-12,417.8900146484375
1980-10-13,417.7030029296875
1980-10-14,417.6099853515625
1980-10-15,417.60400390625
1980-10-16,417.6090087890625
1980-10-17,417.6119995117188
1980-10-18,417.6059875488281
1980-10-19,418.2080078125
1980-10-20,418.9200134277344
1980-10-21,419.010986328125
1980-10-22,419.0169982910156
1980-10-23,419.04400634765625
1980-10-24,419.0530090332031
1980-10-25,419.072998046875
1980-10-26,418.89300537109375
1980-10-27,418.7860107421875
1980-10-28,418.7839965820313
1980-10-29,418.7869873046875
1980-10-30,418.7860107421875
1980-10-31,418.9490051269531
1980-11-01,419.2070007324219
1980-11-02,419.1969909667969
1980-11-03,419.2040100097656
1980-11-04,419.2040100097656
1980-11-05,419.2030029296875
1980-11-06,419.2049865722656
1980-11-07,419.2120056152344
1980-11-08,419.2170104980469
1980-11-09,419.2489929199219
1980-11-10,419.5260009765625
1980-11-11,419.8340148925781
1980-11-12,419.83599853515625
1980-11-13,419.5669860839844
1980-11-14,419.2539978027344
1980-11-15,419.2569885253906
1980-11-16,419.2590026855469
1980-11-17,419.2739868164063
1980-11-18,419.2730102539063
1980-11-19,419.27099609375
1980-11-20,419.2789916992188
1980-11-21,419.3089904785156
1980-11-22,419.3320007324219
1980-11-23,419.5920104980469
1980-11-24,419.8049926757813
1980-11-25,419.781005859375
1980-11-26,419.7919921875
1980-11-27,419.8080139160156
1980-11-28,419.8049926757813
1980-11-29,419.8009948730469
1980-11-30,420.0880126953125
1980-12-01,420.3699951171875
1980-12-02,420.4259948730469
1980-12-03,420.4259948730469
1980-12-04,420.4209899902344
1980-12-05,420.4400024414063
1980-12-06,420.4410095214844
1980-12-07,420.4530029296875
1980-12-08,420.385986328125
1980-12-09,420.2860107421875
1980-12-10,420.3009948730469
1980-12-11,420.2879943847656
1980-12-12,420.2359924316406
1980-12-13,420.28900146484375
1980-12-14,420.3030090332031
1980-12-15,420.3009948730469
1980-12-16,420.2630004882813
1980-12-17,420.260986328125
1980-12-18,420.2510070800781
1980-12-19,420.2359924316406
1980-12-20,420.2160034179688
1980-12-21,420.3489990234375
1980-12-22,420.4360046386719
1980-12-23,420.4159851074219
1980-12-24,420.4410095214844
1980-12-25,420.5079956054688
1980-12-26,420.5589904785156
1980-12-27,420.55999755859375
1980-12-28,421.0
1980-12-29,421.3410034179688
1980-12-30,421.3380126953125
1980-12-31,421.2999877929688
1981-01-01,421.2210083007813
1981-01-02,421.1740112304688
1981-01-03,421.1210021972656
1981-01-04,421.1900024414063
1981-01-05,421.25
1981-01-06,421.26800537109375
1981-01-07,421.2630004882813
1981-01-08,421.2950134277344
1981-01-09,421.3389892578125
1981-01-10,421.3460083007813
1981-01-11,421.1839904785156
1981-01-12,421.052001953125
1981-01-13,421.0039978027344
1981-01-14,421.0050048828125
1981-01-15,421.0169982910156
1981-01-16,421.01800537109375
1981-01-17,421.0079956054688
1981-01-18,421.0429992675781
1981-01-19,421.0580139160156
1981-01-20,421.0570068359375
1981-01-21,421.0580139160156
1981-01-22,421.0570068359375
1981-01-23,421.0719909667969
1981-01-24,421.0719909667969
1981-01-25,421.1499938964844
1981-01-26,421.2460021972656
1981-01-27,421.2929992675781
1981-01-28,421.2569885253906
1981-01-29,421.22900390625
1981-01-30,421.2720031738281
1981-01-31,421.2319946289063
1981-02-01,421.28900146484375
1981-02-02,421.43798828125
1981-02-03,421.4939880371094
1981-02-04,421.5039978027344
1981-02-05,421.4679870605469
1981-02-06,421.5230102539063
1981-02-07,421.5190124511719
1981-02-08,421.5090026855469
1981-02-09,421.5090026855469
1981-02-10,421.47698974609375
1981-02-11,421.5650024414063
1981-02-12,421.5419921875
1981-02-13,421.5559997558594
1981-02-14,421.5610046386719
1981-02-15,421.1830139160156
1981-02-16,420.9410095214844
1981-02-17,420.9309997558594
1981-02-18,420.9580078125
1981-02-19,420.9440002441406
1981-02-20,420.9670104980469
1981-02-21,420.6310119628906
1981-02-22,419.8800048828125
1981-02-23,419.3039855957031
1981-02-24,419.1449890136719
1981-02-25,419.052001953125
1981-02-26,418.8179931640625
1981-02-27,418.8110046386719
1981-02-28,418.7999877929688
1981-03-01,419.1530151367188
1981-03-02,419.7000122070313
1981-03-03,419.9110107421875
1981-03-04,419.9200134277344
1981-03-05,419.9129943847656
1981-03-06,419.9049987792969
1981-03-07,419.885986328125
1981-03-08,419.5480041503906
1981-03-09,419.260986328125
1981-03-10,419.27099609375
1981-03-11,419.2650146484375
1981-03-12,419.25
1981-03-13,419.2309875488281
1981-03-14,419.2300109863281
1981-03-15,418.9989929199219
1981-03-16,418.822998046875
1981-03-17,418.8250122070313
1981-03-18,418.8219909667969
1981-03-19,418.8070068359375
1981-03-20,418.7980041503906
1981-03-21,418.7850036621094
1981-03-22,418.9240112304688
1981-03-23,419.0299987792969
1981-03-24,419.0280151367188
1981-03-25,419.0339965820313
1981-03-26,419.0270080566406
1981-03-27,419.0239868164063
1981-03-28,419.0429992675781
1981-03-29,418.9729919433594
1981-03-30,418.9179992675781
1981-03-31,418.9360046386719
1981-04-01,418.9289855957031
1981-04-02,418.9200134277344
1981-04-03,418.91400146484375
1981-04-04,418.9159851074219
1981-04-05,418.2569885253906
1981-04-06,417.68798828125
1981-04-07,417.6940002441406
1981-04-08,417.7019958496094
1981-04-09,417.6889953613281
1981-04-10,417.6789855957031
1981-04-11,417.6820068359375
1981-04-12,417.35400390625
1981-04-13,417.06298828125
1981-04-14,417.0740051269531
1981-04-15,417.0759887695313
1981-04-16,417.0840148925781
1981-04-17,417.0780029296875
1981-04-18,417.0559997558594
1981-04-19,417.5570068359375
1981-04-20,418.00201416015625
1981-04-21,418.01800537109375
1981-04-22,418.0060119628906
1981-04-23,418.0509948730469
1981-04-24,418.2099914550781
1981-04-25,418.2149963378906
1981-04-26,418.1960144042969
1981-04-27,418.2149963378906
1981-04-28,418.2120056152344
1981-04-29,418.2000122070313
1981-04-30,418.2030029296875
1981-05-01,418.281005859375
1981-05-02,418.2879943847656
1981-05-03,417.6730041503906
1981-05-04,417.2139892578125
1981-05-05,417.24798583984375
1981-05-06,417.2420043945313
1981-05-07,417.1820068359375
1981-05-08,417.1900024414063
1981-05-09,417.1910095214844
1981-05-10,417.6860046386719
1981-05-11,418.5719909667969
1981-05-12,418.5690002441406
1981-05-13,418.5559997558594
1981-05-14,418.5450134277344
1981-05-15,418.6000061035156
1981-05-16,418.62200927734375
1981-05-17,419.2550048828125
1981-05-18,419.7439880371094
1981-05-19,419.760009765625
1981-05-20,419.8009948730469
1981-05-21,419.8429870605469
1981-05-22,419.9460144042969
1981-05-23,419.93798828125
1981-05-24,420.260986328125
1981-05-25,420.5270080566406
1981-05-26,420.58599853515625
1981-05-27,420.531005859375
1981-05-28,420.5539855957031
1981-05-29,420.7000122070313
1981-05-30,420.7619934082031
1981-05-31,420.95599365234375
1981-06-01,421.03900146484375
1981-06-02,420.9830017089844
1981-06-03,420.9920043945313
1981-06-04,421.0299987792969
1981-06-05,421.0350036621094
1981-06-06,421.0469970703125
1981-06-07,421.0169982910156
1981-06-08,420.9460144042969
1981-06-09,420.9200134277344
1981-06-10,420.9219970703125
1981-06-11,420.9849853515625
1981-06-12,421.0780029296875
1981-06-13,420.99798583984375
1981-06-14,421.0060119628906
1981-06-15,421.0050048828125
1981-06-16,421.0230102539063
1981-06-17,421.0299987792969
1981-06-18,421.02099609375
1981-06-19,421.0130004882813
1981-06-20,421.0230102539063
1981-06-21,421.01800537109375
1981-06-22,421.0060119628906
1981-06-23,421.0130004882813
1981-06-24,420.8919982910156
1981-06-25,420.760986328125
1981-06-26,420.7789916992188
1981-06-27,420.7969970703125
1981-06-28,420.7980041503906
1981-06-29,420.7770080566406
1981-06-30,420.7879943847656
1981-07-01,420.8789978027344
1981-07-02,420.8699951171875
1981-07-03,420.8469848632813
1981-07-04,420.87701416015625
1981-07-05,421.2850036621094
1981-07-06,422.10400390625
1981-07-07,422.8380126953125
1981-07-08,422.5840148925781
1981-07-09,422.0450134277344
1981-07-10,421.37701416015625
1981-07-11,420.7359924316406
1981-07-12,420.2630004882813
1981-07-13,420.1619873046875
1981-07-14,421.31201171875
1981-07-15,421.9179992675781
1981-07-16,422.0280151367188
1981-07-17,422.0
1981-07-18,421.8269958496094
1981-07-19,421.5880126953125
1981-07-20,421.5679931640625
1981-07-21,421.5360107421875
1981-07-22,421.656005859375
1981-07-23,421.6000061035156
1981-07-24,421.4490051269531
1981-07-25,421.6579895019531
1981-07-26,421.5140075683594
1981-07-27,421.4620056152344
1981-07-28,421.99798583984375
1981-07-29,422.2980041503906
1981-07-30,422.552001953125
1981-07-31,422.6059875488281
1981-08-01,422.25
1981-08-02,422.3970031738281
1981-08-03,422.5480041503906
1981-08-04,422.3630065917969
1981-08-05,422.1579895019531
1981-08-06,422.12200927734375
1981-08-07,422.1910095214844
1981-08-08,422.364013671875
1981-08-09,422.343994140625
1981-08-10,422.3370056152344
1981-08-11,422.3110046386719
1981-08-12,422.2969970703125
1981-08-13,422.2720031738281
1981-08-14,422.1700134277344
1981-08-15,422.0459899902344
1981-08-16,422.0459899902344
1981-08-17,422.031005859375
1981-08-18,422.0490112304688
1981-08-19,421.9200134277344
1981-08-20,421.7229919433594
1981-08-21,421.531005859375
1981-08-22,421.4070129394531
1981-08-23,421.3919982910156
1981-08-24,421.3900146484375
1981-08-25,421.3680114746094
1981-08-26,421.322998046875
1981-08-27,421.46099853515625
1981-08-28,421.4599914550781
1981-08-29,421.322998046875
1981-08-30,421.302001953125
1981-08-31,420.85198974609375
1981-09-01,420.2200012207031
1981-09-02,420.22698974609375
1981-09-03,420.5249938964844
1981-09-04,420.47900390625
1981-09-05,420.4110107421875
1981-09-06,420.4070129394531
1981-09-07,420.4049987792969
1981-09-08,420.4039916992188
1981-09-09,420.4219970703125
1981-09-10,420.5799865722656
1981-09-11,420.6719970703125
1981-09-12,420.5079956054688
1981-09-13,420.1700134277344
1981-09-14,420.1809997558594
1981-09-15,420.2869873046875
1981-09-16,420.2839965820313
1981-09-17,420.2829895019531
1981-09-18,420.2879943847656
1981-09-19,420.2879943847656
1981-09-20,420.0910034179688
1981-09-21,419.968994140625
1981-09-22,419.9819946289063
1981-09-23,419.9880065917969
1981-09-24,419.97900390625
1981-09-25,419.8049926757813
1981-09-26,419.6910095214844
1981-09-27,420.14300537109375
1981-09-28,420.4530029296875
1981-09-29,420.4620056152344
1981-09-30,420.4570007324219
1981-10-01,420.4739990234375
1981-10-02,420.5360107421875
1981-10-03,420.7099914550781
1981-10-04,420.3030090332031
1981-10-05,419.3819885253906
1981-10-06,418.739013671875
1981-10-07,418.5169982910156
1981-10-08,418.3819885253906
1981-10-09,418.3800048828125
1981-10-10,418.364990234375
1981-10-11,418.8070068359375
1981-10-12,419.0849914550781
1981-10-13,419.0929870605469
1981-10-14,419.093994140625
1981-10-15,419.0920104980469
1981-10-16,419.1470031738281
1981-10-17,419.2359924316406
1981-10-18,419.4819946289063
1981-10-19,419.6740112304688
1981-10-20,419.6700134277344
1981-10-21,419.6709899902344
1981-10-22,419.656005859375
1981-10-23,419.6440124511719
1981-10-24,419.6329956054688
1981-10-25,419.1380004882813
1981-10-26,418.7369995117188
1981-10-27,418.7489929199219
1981-10-28,418.7630004882813
1981-10-29,418.739013671875
1981-10-30,418.7009887695313
1981-10-31,418.6919860839844
1981-11-01,418.6889953613281
1981-11-02,418.697998046875
1981-11-03,418.6910095214844
1981-11-04,418.68798828125
1981-11-05,418.6940002441406
1981-11-06,418.7009887695313
1981-11-07,418.6839904785156
1981-11-08,419.1470031738281
1981-11-09,419.5650024414063
1981-11-10,419.5580139160156
1981-11-11,419.5660095214844
1981-11-12,419.5700073242188
1981-11-13,419.5790100097656
1981-11-14,419.5910034179688
1981-11-15,419.6119995117188
1981-11-16,419.5880126953125
1981-11-17,419.5870056152344
1981-11-18,419.6260070800781
1981-11-19,419.6419982910156
1981-11-20,419.6090087890625
1981-11-21,419.5790100097656
1981-11-22,418.9119873046875
1981-11-23,418.2739868164063
1981-11-24,418.1659851074219
1981-11-25,418.1709899902344
1981-11-26,418.2149963378906
1981-11-27,418.2070007324219
1981-11-28,418.5899963378906
1981-11-29,419.3370056152344
1981-11-30,419.6929931640625
1981-12-01,419.6919860839844
1981-12-02,419.6900024414063
1981-12-03,419.6830139160156
1981-12-04,419.6830139160156
1981-12-05,419.968994140625
1981-12-06,420.18701171875
1981-12-07,420.3659973144531
1981-12-08,420.5849914550781
1981-12-09,420.5710144042969
1981-12-10,420.4530029296875
1981-12-11,420.1730041503906
1981-12-12,420.1589965820313
1981-12-13,420.0329895019531
1981-12-14,419.9429931640625
1981-12-15,419.9330139160156
1981-12-16,419.9240112304688
1981-12-17,419.9230041503906
1981-12-18,419.9230041503906
1981-12-19,419.9010009765625
1981-12-20,420.1600036621094
1981-12-21,420.3989868164063
1981-12-22,420.4230041503906
1981-12-23,420.4259948730469
1981-12-24,420.4400024414063
1981-12-25,420.4159851074219
1981-12-26,420.4079895019531
1981-12-27,420.1679992675781
1981-12-28,419.91900634765625
1981-12-29,419.9150085449219
1981-12-30,419.9320068359375
1981-12-31,419.97900390625
1982-01-01,420.03900146484375
1982-01-02,420.0299987792969
1982-01-03,420.47601318359375
1982-01-04,420.91400146484375
1982-01-05,420.96099853515625
1982-01-06,420.97601318359375
1982-01-07,420.9939880371094
1982-01-08,421.0
1982-01-09,420.97601318359375
1982-01-10,421.114013671875
1982-01-11,421.2139892578125
1982-01-12,421.2099914550781
1982-01-13,421.2070007324219
1982-01-14,421.1929931640625
1982-01-15,421.1730041503906
1982-01-16,421.18701171875
1982-01-17,421.1900024414063
1982-01-18,421.1709899902344
1982-01-19,421.1809997558594
1982-01-20,421.1719970703125
1982-01-21,421.18798828125
1982-01-22,421.20599365234375
1982-01-23,421.2009887695313
1982-01-24,421.0710144042969
1982-01-25,420.9939880371094
1982-01-26,420.9880065917969
1982-01-27,420.9649963378906
1982-01-28,420.9670104980469
1982-01-29,420.9729919433594
1982-01-30,420.52099609375
1982-01-31,419.6940002441406
1982-02-01,418.9869995117188
1982-02-02,418.739990234375
1982-02-03,418.7369995117188
1982-02-04,418.739990234375
1982-02-05,418.7460021972656
1982-02-06,419.3699951171875
1982-02-07,420.3269958496094
1982-02-08,420.6380004882813
1982-02-09,420.60101318359375
1982-02-10,420.60198974609375
1982-02-11,420.6260070800781
1982-02-12,420.6340026855469
1982-02-13,420.6300048828125
1982-02-14,420.4119873046875
1982-02-15,420.1809997558594
1982-02-16,420.197998046875
1982-02-17,419.96099853515625
1982-02-18,418.97698974609375
1982-02-19,417.8659973144531
1982-02-20,417.2210083007813
1982-02-21,417.1910095214844
1982-02-22,417.18798828125
1982-02-23,417.1950073242188
1982-02-24,417.5400085449219
1982-02-25,418.16900634765625
1982-02-26,418.1749877929688
1982-02-27,418.1440124511719
1982-02-28,418.1159973144531
1982-03-01,418.3030090332031
1982-03-02,418.5339965820313
1982-03-03,418.5419921875
1982-03-04,418.6659851074219
1982-03-05,418.9469909667969
1982-03-06,418.9440002441406
1982-03-07,418.947998046875
1982-03-08,419.3269958496094
1982-03-09,419.9400024414063
1982-03-10,420.4869995117188
1982-03-11,420.6969909667969
1982-03-12,420.6830139160156
1982-03-13,420.6679992675781
1982-03-14,420.6610107421875
1982-03-15,420.6520080566406
1982-03-16,420.60400390625
1982-03-17,420.58099365234375
1982-03-18,420.6610107421875
1982-03-19,420.7619934082031
1982-03-20,420.75299072265625
1982-03-21,420.72698974609375
1982-03-22,420.6889953613281
1982-03-23,420.72698974609375
1982-03-24,420.7579956054688
1982-03-25,420.8039855957031
1982-03-26,420.9230041503906
1982-03-27,420.9200134277344
1982-03-28,420.9219970703125
1982-03-29,420.9460144042969
1982-03-30,420.9460144042969
1982-03-31,420.9249877929688
1982-04-01,420.96099853515625
1982-04-02,420.9660034179688
1982-04-03,420.9939880371094
1982-04-04,420.9869995117188
1982-04-05,420.9710083007813
1982-04-06,420.9719848632813
1982-04-07,420.8900146484375
1982-04-08,420.7789916992188
1982-04-09,420.7720031738281
1982-04-10,420.76800537109375
1982-04-11,421.12701416015625
1982-04-12,421.3739929199219
1982-04-13,421.385986328125
1982-04-14,421.4309997558594
1982-04-15,421.4500122070313
1982-04-16,421.4259948730469
1982-04-17,421.4249877929688
1982-04-18,421.0910034179688
1982-04-19,420.697998046875
1982-04-20,420.5840148925781
1982-04-21,420.58599853515625
1982-04-22,420.5780029296875
1982-04-23,420.6210021972656
1982-04-24,420.60400390625
1982-04-25,420.5750122070313
1982-04-26,420.56201171875
1982-04-27,420.5690002441406
1982-04-28,420.5669860839844
1982-04-29,420.2539978027344
1982-04-30,419.8200073242188
1982-05-01,419.3299865722656
1982-05-02,419.3380126953125
1982-05-03,419.3989868164063
1982-05-04,420.3080139160156
1982-05-05,420.6000061035156
1982-05-06,420.5509948730469
1982-05-07,420.51800537109375
1982-05-08,420.4859924316406
1982-05-09,420.4819946289063
1982-05-10,420.4880065917969
1982-05-11,420.5039978027344
1982-05-12,420.510009765625
1982-05-13,420.50201416015625
1982-05-14,420.4960021972656
1982-05-15,420.50299072265625
1982-05-16,420.5230102539063
1982-05-17,420.5660095214844
1982-05-18,420.6390075683594
1982-05-19,420.4949951171875
1982-05-20,420.2669982910156
1982-05-21,420.3980102539063
1982-05-22,420.468994140625
1982-05-23,420.5280151367188
1982-05-24,420.5669860839844
1982-05-25,420.6860046386719
1982-05-26,420.7669982910156
1982-05-27,420.5589904785156
1982-05-28,419.91400146484375
1982-05-29,419.3049926757813
1982-05-30,419.2879943847656
1982-05-31,419.2000122070313
1982-06-01,419.1749877929688
1982-06-02,419.1860046386719
1982-06-03,419.177001953125
1982-06-04,419.1759948730469
1982-06-05,419.1600036621094
1982-06-06,419.1530151367188
1982-06-07,419.125
1982-06-08,419.0499877929688
1982-06-09,418.9739990234375
1982-06-10,418.9660034179688
1982-06-11,419.0190124511719
1982-06-12,419.1329956054688
1982-06-13,419.25201416015625
1982-06-14,419.3349914550781
1982-06-15,419.45599365234375
1982-06-16,419.5490112304688
1982-06-17,419.6059875488281
1982-06-18,419.68499755859375
1982-06-19,419.6489868164063
1982-06-20,419.7049865722656
1982-06-21,419.7219848632813
1982-06-22,419.6860046386719
1982-06-23,419.6369934082031
1982-06-24,419.60400390625
1982-06-25,419.5530090332031
1982-06-26,419.47601318359375
1982-06-27,419.5130004882813
1982-06-28,419.4849853515625
1982-06-29,419.7330017089844
1982-06-30,420.55999755859375
1982-07-01,420.9389953613281
1982-07-02,420.9440002441406
1982-07-03,420.8819885253906
1982-07-04,420.3380126953125
1982-07-05,419.8880004882813
1982-07-06,419.7160034179688
1982-07-07,419.6669921875
1982-07-08,420.1619873046875
1982-07-09,420.8190002441406
1982-07-10,421.1900024414063
1982-07-11,421.1489868164063
1982-07-12,421.1210021972656
1982-07-13,421.0820007324219
1982-07-14,421.072998046875
1982-07-15,421.3529968261719
1982-07-16,421.6839904785156
1982-07-17,421.6759948730469
1982-07-18,421.6709899902344
1982-07-19,421.5039978027344
1982-07-20,421.1700134277344
1982-07-21,421.2569885253906
1982-07-22,421.6619873046875
1982-07-23,422.2789916992188
1982-07-24,422.7799987792969
1982-07-25,422.6679992675781
1982-07-26,422.18499755859375
1982-07-27,421.8389892578125
1982-07-28,421.7650146484375
1982-07-29,421.87200927734375
1982-07-30,421.9939880371094
1982-07-31,422.0960083007813
1982-08-01,422.1730041503906
1982-08-02,422.2380065917969
1982-08-03,422.4920043945313
1982-08-04,423.0849914550781
1982-08-05,423.031005859375
1982-08-06,422.3619995117188
1982-08-07,421.8280029296875
1982-08-08,421.5090026855469
1982-08-09,421.3559875488281
1982-08-10,421.6669921875
1982-08-11,422.0379943847656
1982-08-12,422.2219848632813
1982-08-13,422.1910095214844
1982-08-14,421.9249877929688
1982-08-15,421.7380065917969
1982-08-16,421.3989868164063
1982-08-17,421.0260009765625
1982-08-18,420.8410034179688
1982-08-19,420.8559875488281
1982-08-20,420.75201416015625
1982-08-21,420.62200927734375
1982-08-22,420.6189880371094
1982-08-23,420.6059875488281
1982-08-24,420.5960083007813
1982-08-25,420.5759887695313
1982-08-26,420.5780029296875
1982-08-27,420.6809997558594
1982-08-28,420.8169860839844
1982-08-29,420.83099365234375
1982-08-30,420.8190002441406
1982-08-31,420.7990112304688
1982-09-01,420.7820129394531
1982-09-02,420.7780151367188
1982-09-03,420.77099609375
1982-09-04,420.7799987792969
1982-09-05,421.1130065917969
1982-09-06,421.6419982910156
1982-09-07,421.6300048828125
1982-09-08,421.2369995117188
1982-09-09,421.3139953613281
1982-09-10,421.9010009765625
1982-09-11,422.1650085449219
1982-09-12,421.8410034179688
1982-09-13,421.2909851074219
1982-09-14,420.7239990234375
1982-09-15,419.9339904785156
1982-09-16,419.1759948730469
1982-09-17,418.9869995117188
1982-09-18,418.9939880371094
1982-09-19,418.9949951171875
1982-09-20,419.1950073242188
1982-09-21,419.3800048828125
1982-09-22,419.3970031738281
1982-09-23,419.58599853515625
1982-09-24,419.8110046386719
1982-09-25,419.7900085449219
1982-09-26,419.75201416015625
1982-09-27,420.0060119628906
1982-09-28,420.1119995117188
1982-09-29,419.4219970703125
1982-09-30,418.4840087890625
1982-10-01,418.0799865722656
1982-10-02,418.9259948730469
1982-10-03,419.447998046875
1982-10-04,419.4049987792969
1982-10-05,419.3760070800781
1982-10-06,419.37799072265625
1982-10-07,419.22601318359375
1982-10-08,419.00299072265625
1982-10-09,418.99700927734375
1982-10-10,418.8269958496094
1982-10-11,418.7219848632813
1982-10-12,418.7279968261719
1982-10-13,418.72601318359375
1982-10-14,418.72601318359375
1982-10-15,418.7309875488281
1982-10-16,418.7539978027344
1982-10-17,419.1839904785156
1982-10-18,419.5480041503906
1982-10-19,419.5549926757813
1982-10-20,419.56298828125
1982-10-21,419.5610046386719
1982-10-22,419.5700073242188
1982-10-23,419.6080017089844
1982-10-24,419.8389892578125
1982-10-25,419.97601318359375
1982-10-26,419.989990234375
1982-10-27,420.0039978027344
1982-10-28,420.0280151367188
1982-10-29,420.0069885253906
1982-10-30,419.9840087890625
1982-10-31,419.760009765625
1982-11-01,419.5769958496094
1982-11-02,419.60198974609375
1982-11-03,419.635009765625
1982-11-04,419.2179870605469
1982-11-05,418.8009948730469
1982-11-06,418.8250122070313
1982-11-07,418.7999877929688
1982-11-08,418.71099853515625
1982-11-09,418.68798828125
1982-11-10,418.9530029296875
1982-11-11,418.97900390625
1982-11-12,418.9119873046875
1982-11-13,418.8619995117188
1982-11-14,418.83099365234375
1982-11-15,418.8340148925781
1982-11-16,418.8299865722656
1982-11-17,418.81298828125
1982-11-18,418.8590087890625
1982-11-19,418.8819885253906
