Datetime,Water Level (m)
1981-03-19,375.1000061035156
1981-03-20,375.1099853515625
1981-03-21,375.1099853515625
1981-03-22,375.1000061035156
1981-03-23,375.1000061035156
1981-03-24,375.1000061035156
1981-03-25,
1981-03-26,
1981-03-27,375.1000061035156
1981-03-28,
1981-03-29,375.1300048828125
1981-03-30,375.1900024414063
1981-03-31,375.4599914550781
1981-04-01,375.489990234375
1981-04-02,375.5400085449219
1981-04-03,375.6199951171875
1981-04-04,375.5799865722656
1981-04-05,375.7900085449219
1981-04-06,375.8699951171875
1981-04-07,375.7200012207031
1981-04-08,375.5899963378906
1981-04-09,375.4700012207031
1981-04-10,375.489990234375
1981-04-11,375.489990234375
1981-04-12,375.4200134277344
1981-04-13,375.3399963378906
1981-04-14,375.2799987792969
1981-04-15,375.239990234375
1981-04-16,375.239990234375
1981-04-17,375.2200012207031
1981-04-18,375.2000122070313
1981-04-19,375.1799926757813
1981-04-20,375.1799926757813
1981-04-21,375.1700134277344
1981-04-22,375.1600036621094
1981-04-23,375.1799926757813
1981-04-24,375.1799926757813
1981-04-25,375.2000122070313
1981-04-26,375.2200012207031
1981-04-27,375.239990234375
1981-04-28,375.239990234375
1981-04-29,375.25
1981-04-30,375.2799987792969
1981-05-01,375.2999877929688
1981-05-02,375.3200073242188
1981-05-03,375.3200073242188
1981-05-04,375.3299865722656
1981-05-05,375.3299865722656
1981-05-06,375.3299865722656
1981-05-07,375.3299865722656
1981-05-08,375.3299865722656
1981-05-09,375.3299865722656
1981-05-10,375.3200073242188
1981-05-11,375.30999755859375
1981-05-12,375.4299926757813
1981-05-13,375.5799865722656
1981-05-14,375.6700134277344
1981-05-15,375.6099853515625
1981-05-16,375.5199890136719
1981-05-17,375.4400024414063
1981-05-18,375.3500061035156
1981-05-19,375.2999877929688
1981-05-20,375.2999877929688
1981-05-21,375.2999877929688
1981-05-22,375.2999877929688
1981-05-23,375.3200073242188
1981-05-24,375.3299865722656
1981-05-25,375.3399963378906
1981-05-26,375.3399963378906
1981-05-27,375.3500061035156
1981-05-28,375.3599853515625
1981-05-29,375.4200134277344
1981-05-30,375.4400024414063
1981-05-31,375.4599914550781
1981-06-01,375.4700012207031
1981-06-02,375.4800109863281
1981-06-03,375.489990234375
1981-06-04,375.489990234375
1981-06-05,375.5199890136719
1981-06-06,375.5499877929688
1981-06-07,375.5799865722656
1981-06-08,375.5799865722656
1981-06-09,375.5799865722656
1981-06-10,375.5799865722656
1981-06-11,375.5499877929688
1981-06-12,375.5199890136719
1981-06-13,375.4800109863281
1981-06-14,375.4400024414063
1981-06-15,375.4100036621094
1981-06-16,375.3699951171875
1981-06-17,375.3699951171875
1981-06-18,375.3699951171875
1981-06-19,375.3500061035156
1981-06-20,375.3299865722656
1981-06-21,375.2900085449219
1981-06-22,375.25
1981-06-23,375.2999877929688
1981-06-24,375.3699951171875
1981-06-25,375.4100036621094
1981-06-26,375.4400024414063
1981-06-27,375.489990234375
1981-06-28,375.489990234375
1981-06-29,375.4599914550781
1981-06-30,375.4400024414063
1981-07-01,375.4299926757813
1981-07-02,375.3999938964844
1981-07-03,375.3999938964844
1981-07-04,375.3999938964844
1981-07-05,375.4100036621094
1981-07-06,375.4299926757813
1981-07-07,375.4500122070313
1981-07-08,375.4599914550781
1981-07-09,375.4599914550781
1981-07-10,375.4599914550781
1981-07-11,375.4700012207031
1981-07-12,375.4599914550781
1981-07-13,375.4599914550781
1981-07-14,375.4700012207031
1981-07-15,375.4599914550781
1981-07-16,375.4599914550781
1981-07-17,375.4599914550781
1981-07-18,375.4500122070313
1981-07-19,375.4400024414063
1981-07-20,375.4400024414063
1981-07-21,375.4299926757813
1981-07-22,375.4299926757813
1981-07-23,375.4100036621094
1981-07-24,375.3999938964844
1981-07-25,375.3999938964844
1981-07-26,375.3999938964844
1981-07-27,375.4100036621094
1981-07-28,375.4299926757813
1981-07-29,375.4299926757813
1981-07-30,375.4299926757813
1981-07-31,375.4299926757813
1981-08-01,375.4299926757813
1981-08-02,375.4100036621094
1981-08-03,375.4100036621094
1981-08-04,375.3999938964844
1981-08-05,375.3999938964844
1981-08-06,375.4400024414063
1981-08-07,375.4500122070313
1981-08-08,375.4599914550781
1981-08-09,375.4400024414063
1981-08-10,375.4400024414063
1981-08-11,375.4400024414063
1981-08-12,375.4599914550781
1981-08-13,375.4599914550781
1981-08-14,
1981-08-15,375.4400024414063
1981-08-16,
1981-08-17,375.4500122070313
1981-08-18,375.4599914550781
1981-08-19,375.4599914550781
1981-08-20,375.4599914550781
1981-08-21,375.4599914550781
1981-08-22,375.4500122070313
1981-08-23,375.4400024414063
1981-08-24,375.4400024414063
1981-08-25,375.4299926757813
1981-08-26,375.4100036621094
1981-08-27,375.4100036621094
1981-08-28,375.3999938964844
1981-08-29,375.3900146484375
1981-08-30,375.3800048828125
1981-08-31,375.3800048828125
1981-09-01,375.3999938964844
1981-09-02,375.4100036621094
1981-09-03,375.4500122070313
1981-09-04,375.4700012207031
1981-09-05,375.4700012207031
1981-09-06,375.4700012207031
1981-09-07,375.4599914550781
1981-09-08,375.4700012207031
1981-09-09,375.5799865722656
1981-09-10,375.6000061035156
1981-09-11,375.5899963378906
1981-09-12,375.5700073242188
1981-09-13,375.5499877929688
1981-09-14,375.5199890136719
1981-09-15,375.5
1981-09-16,375.4700012207031
1981-09-17,375.4400024414063
1981-09-18,375.4299926757813
1981-09-19,375.4100036621094
1981-09-20,375.3900146484375
1981-09-21,375.3800048828125
1981-09-22,375.3800048828125
1981-09-23,375.3800048828125
1981-09-24,375.3900146484375
1981-09-25,375.3900146484375
1981-09-26,375.3999938964844
1981-09-27,375.4299926757813
1981-09-28,375.4599914550781
1981-09-29,375.4800109863281
1981-09-30,375.5
1981-10-01,375.4800109863281
1981-10-02,375.5
1981-10-03,375.510009765625
1981-10-04,375.510009765625
1981-10-05,375.5199890136719
1981-10-06,375.5199890136719
1981-10-07,375.510009765625
1981-10-08,375.5299987792969
1981-10-09,375.5199890136719
1981-10-10,375.510009765625
1981-10-11,375.489990234375
1981-10-12,375.4700012207031
1981-10-13,375.4599914550781
1981-10-14,375.4400024414063
1981-10-15,375.4299926757813
1981-10-16,375.4200134277344
1981-10-17,375.3999938964844
1981-10-18,375.3900146484375
1981-10-19,375.3999938964844
1981-10-20,375.3999938964844
1981-10-21,375.3999938964844
1981-10-22,375.4100036621094
1981-10-23,375.4100036621094
1981-10-24,375.4400024414063
1981-10-25,375.4500122070313
1981-10-26,375.4599914550781
1981-10-27,375.489990234375
1981-10-28,375.5499877929688
1981-10-29,375.6000061035156
1981-10-30,375.6000061035156
1981-10-31,375.6000061035156
1981-11-01,375.5899963378906
1981-11-02,375.5700073242188
1981-11-03,375.55999755859375
1981-11-04,375.5400085449219
1981-11-05,375.5299987792969
1981-11-06,375.5199890136719
1981-11-07,375.5400085449219
1981-11-08,375.5499877929688
1981-11-09,375.5499877929688
1981-11-10,375.5400085449219
1981-11-11,375.5400085449219
1981-11-12,375.5299987792969
1981-11-13,375.5199890136719
1981-11-14,375.510009765625
1981-11-15,375.5
1981-11-16,375.4800109863281
1981-11-17,375.4800109863281
1981-11-18,375.4800109863281
1981-11-19,375.510009765625
1981-11-20,375.5199890136719
1981-11-21,375.5299987792969
1981-11-22,375.5199890136719
1981-11-23,375.510009765625
1981-11-24,375.5
1981-11-25,375.4800109863281
1981-11-26,375.4800109863281
1981-11-27,375.4700012207031
1981-11-28,375.4700012207031
1981-11-29,375.4599914550781
1981-11-30,375.4400024414063
1981-12-01,375.4299926757813
1981-12-02,375.4200134277344
1981-12-03,375.4200134277344
1981-12-04,375.4100036621094
1981-12-05,375.3900146484375
1981-12-06,375.3800048828125
1981-12-07,375.3599853515625
1981-12-08,375.3599853515625
1981-12-09,375.3599853515625
1981-12-10,375.3599853515625
1981-12-11,375.3599853515625
1981-12-12,375.3599853515625
1981-12-13,375.3500061035156
1981-12-14,375.3500061035156
1981-12-15,375.3500061035156
1981-12-16,375.3500061035156
1981-12-17,375.3399963378906
1981-12-18,375.3399963378906
1981-12-19,375.3200073242188
1981-12-20,375.3200073242188
1981-12-21,375.3200073242188
1981-12-22,375.3200073242188
1981-12-23,375.30999755859375
1981-12-24,375.30999755859375
1981-12-25,375.2999877929688
1981-12-26,375.2900085449219
1981-12-27,375.2900085449219
1981-12-28,375.2900085449219
1981-12-29,375.2900085449219
1981-12-30,375.2799987792969
1981-12-31,375.2699890136719
1982-01-01,375.2699890136719
1982-01-02,375.2799987792969
1982-01-03,375.2699890136719
1982-01-04,375.2699890136719
1982-01-05,375.2999877929688
1982-01-06,375.2900085449219
1982-01-07,375.2900085449219
1982-01-08,375.2799987792969
1982-01-09,375.2799987792969
1982-01-10,375.2799987792969
1982-01-11,375.2699890136719
1982-01-12,375.260009765625
1982-01-13,375.25
1982-01-14,375.25
1982-01-15,375.25
1982-01-16,375.239990234375
1982-01-17,375.2300109863281
1982-01-18,375.2200012207031
1982-01-19,375.2000122070313
1982-01-20,375.2000122070313
1982-01-21,375.1900024414063
1982-01-22,375.1799926757813
1982-01-23,375.1700134277344
1982-01-24,375.1900024414063
1982-01-25,375.1799926757813
1982-01-26,375.1700134277344
1982-01-27,375.1600036621094
1982-01-28,375.1600036621094
1982-01-29,375.1400146484375
1982-01-30,375.1199951171875
1982-01-31,375.1300048828125
1982-02-01,375.1400146484375
1982-02-02,375.1400146484375
1982-02-03,375.1400146484375
1982-02-04,375.1499938964844
1982-02-05,375.1300048828125
1982-02-06,375.1300048828125
1982-02-07,375.1199951171875
1982-02-08,375.1199951171875
1982-02-09,375.1099853515625
1982-02-10,375.1000061035156
1982-02-11,375.0899963378906
1982-02-12,375.0899963378906
1982-02-13,375.0799865722656
1982-02-14,375.0700073242188
1982-02-15,375.05999755859375
1982-02-16,375.05999755859375
1982-02-17,375.0499877929688
1982-02-18,375.0400085449219
1982-02-19,375.0299987792969
1982-02-20,375.0299987792969
1982-02-21,375.0299987792969
1982-02-22,375.0199890136719
1982-02-23,375.0
1982-02-24,374.989990234375
1982-02-25,374.9800109863281
1982-02-26,374.9599914550781
1982-02-27,374.9599914550781
1982-02-28,374.9500122070313
1982-03-01,374.9400024414063
1982-03-02,374.9500122070313
1982-03-03,374.9400024414063
1982-03-04,374.9299926757813
1982-03-05,374.9299926757813
1982-03-06,374.9299926757813
1982-03-07,374.9299926757813
1982-03-08,374.9200134277344
1982-03-09,374.8999938964844
1982-03-10,374.8699951171875
1982-03-11,374.8599853515625
1982-03-12,374.8399963378906
1982-03-13,374.8299865722656
1982-03-14,374.8299865722656
1982-03-15,374.80999755859375
1982-03-16,374.7799987792969
1982-03-17,374.760009765625
1982-03-18,374.7200012207031
1982-03-19,374.7099914550781
1982-03-20,374.6700134277344
1982-03-21,374.6499938964844
1982-03-22,374.6199951171875
1982-03-23,374.5899963378906
1982-03-24,374.55999755859375
1982-03-25,374.5299987792969
1982-03-26,374.5199890136719
1982-03-27,374.5199890136719
1982-03-28,374.5
1982-03-29,374.489990234375
1982-03-30,374.4800109863281
1982-03-31,374.4700012207031
1982-04-01,374.489990234375
1982-04-02,374.5
1982-04-03,374.510009765625
1982-04-04,374.5299987792969
1982-04-05,374.510009765625
1982-04-06,374.5
1982-04-07,374.5
1982-04-08,374.4800109863281
1982-04-09,374.4700012207031
1982-04-10,374.4700012207031
1982-04-11,374.4599914550781
1982-04-12,374.4500122070313
1982-04-13,374.4400024414063
1982-04-14,374.4700012207031
1982-04-15,374.4800109863281
1982-04-16,374.5
1982-04-17,374.5299987792969
1982-04-18,374.6799926757813
1982-04-19,374.9400024414063
1982-04-20,375.0799865722656
1982-04-21,375.1600036621094
1982-04-22,375.2799987792969
1982-04-23,375.3399963378906
1982-04-24,375.3800048828125
1982-04-25,375.4299926757813
1982-04-26,375.5899963378906
1982-04-27,375.7799987792969
1982-04-28,375.8900146484375
1982-04-29,375.8200073242188
1982-04-30,375.7000122070313
1982-05-01,375.6000061035156
1982-05-02,375.5199890136719
1982-05-03,375.4299926757813
1982-05-04,375.3299865722656
1982-05-05,375.2699890136719
1982-05-06,375.2000122070313
1982-05-07,375.1700134277344
1982-05-08,375.1700134277344
1982-05-09,375.1799926757813
1982-05-10,375.2000122070313
1982-05-11,375.2099914550781
1982-05-12,375.239990234375
1982-05-13,375.25
1982-05-14,375.2699890136719
1982-05-15,375.2799987792969
1982-05-16,375.2900085449219
1982-05-17,375.2999877929688
1982-05-18,375.2999877929688
1982-05-19,375.2999877929688
1982-05-20,375.3299865722656
1982-05-21,375.3599853515625
1982-05-22,375.3599853515625
1982-05-23,375.3800048828125
1982-05-24,375.3800048828125
1982-05-25,375.3800048828125
1982-05-26,375.3800048828125
1982-05-27,375.3800048828125
1982-05-28,375.3800048828125
1982-05-29,375.3800048828125
1982-05-30,375.3800048828125
1982-05-31,375.3800048828125
1982-06-01,375.3699951171875
1982-06-02,375.3800048828125
1982-06-03,375.3900146484375
1982-06-04,375.3900146484375
1982-06-05,375.3900146484375
1982-06-06,375.3900146484375
1982-06-07,375.3800048828125
1982-06-08,375.3800048828125
1982-06-09,375.3699951171875
1982-06-10,375.3699951171875
1982-06-11,375.3699951171875
1982-06-12,375.3699951171875
1982-06-13,375.3800048828125
1982-06-14,375.3800048828125
1982-06-15,375.3900146484375
1982-06-16,375.3999938964844
1982-06-17,375.4599914550781
1982-06-18,375.4800109863281
1982-06-19,375.489990234375
1982-06-20,375.5199890136719
1982-06-21,375.5499877929688
1982-06-22,375.5799865722656
1982-06-23,375.5700073242188
1982-06-24,375.5400085449219
1982-06-25,375.510009765625
1982-06-26,375.510009765625
1982-06-27,375.489990234375
1982-06-28,375.4599914550781
1982-06-29,375.4200134277344
1982-06-30,375.3999938964844
1982-07-01,375.3999938964844
1982-07-02,375.3999938964844
1982-07-03,375.3999938964844
1982-07-04,375.4200134277344
1982-07-05,375.4200134277344
1982-07-06,375.4200134277344
1982-07-07,375.4200134277344
1982-07-08,375.4299926757813
1982-07-09,375.4299926757813
1982-07-10,375.4299926757813
1982-07-11,375.4299926757813
1982-07-12,375.4400024414063
1982-07-13,375.489990234375
1982-07-14,375.510009765625
1982-07-15,375.510009765625
1982-07-16,375.510009765625
1982-07-17,375.510009765625
1982-07-18,375.5
1982-07-19,375.5
1982-07-20,375.489990234375
1982-07-21,375.4700012207031
1982-07-22,375.4599914550781
1982-07-23,375.4599914550781
1982-07-24,375.4599914550781
1982-07-25,375.4500122070313
1982-07-26,375.4400024414063
1982-07-27,375.4299926757813
1982-07-28,375.4299926757813
1982-07-29,375.4299926757813
1982-07-30,375.4299926757813
1982-07-31,375.4299926757813
1982-08-01,375.4299926757813
1982-08-02,375.4200134277344
1982-08-03,375.3999938964844
1982-08-04,375.3999938964844
1982-08-05,375.3999938964844
1982-08-06,375.3900146484375
1982-08-07,375.3800048828125
1982-08-08,375.3800048828125
1982-08-09,375.3800048828125
1982-08-10,375.3800048828125
1982-08-11,375.3800048828125
1982-08-12,375.3699951171875
1982-08-13,375.3699951171875
1982-08-14,375.3599853515625
1982-08-15,375.3599853515625
1982-08-16,375.3599853515625
1982-08-17,375.3599853515625
1982-08-18,375.3500061035156
1982-08-19,375.3500061035156
1982-08-20,375.3399963378906
1982-08-21,375.3299865722656
1982-08-22,375.3200073242188
1982-08-23,375.3200073242188
1982-08-24,375.3500061035156
1982-08-25,375.3800048828125
1982-08-26,375.4299926757813
1982-08-27,375.4700012207031
1982-08-28,375.489990234375
1982-08-29,375.489990234375
1982-08-30,375.489990234375
1982-08-31,375.489990234375
1982-09-01,375.489990234375
1982-09-02,375.5199890136719
1982-09-03,375.5499877929688
1982-09-04,375.5499877929688
1982-09-05,375.5499877929688
1982-09-06,375.5299987792969
1982-09-07,375.5199890136719
1982-09-08,375.510009765625
1982-09-09,375.5
1982-09-10,375.4299926757813
1982-09-11,375.4299926757813
1982-09-12,375.4299926757813
1982-09-13,375.4299926757813
1982-09-14,375.4299926757813
1982-09-15,375.4299926757813
1982-09-16,375.4299926757813
1982-09-17,375.4299926757813
1982-09-18,375.4299926757813
1982-09-19,375.4299926757813
1982-09-20,375.4400024414063
1982-09-21,375.4500122070313
1982-09-22,375.4599914550781
1982-09-23,375.4599914550781
1982-09-24,375.4700012207031
1982-09-25,375.489990234375
1982-09-26,375.489990234375
1982-09-27,375.5
1982-09-28,375.5199890136719
1982-09-29,375.5199890136719
1982-09-30,375.5299987792969
1982-10-01,375.5299987792969
1982-10-02,375.5499877929688
1982-10-03,375.55999755859375
1982-10-04,375.55999755859375
1982-10-05,375.55999755859375
1982-10-06,375.55999755859375
1982-10-07,375.55999755859375
1982-10-08,375.5499877929688
1982-10-09,375.55999755859375
1982-10-10,375.5499877929688
1982-10-11,375.5499877929688
1982-10-12,375.55999755859375
1982-10-13,375.55999755859375
1982-10-14,375.55999755859375
1982-10-15,375.55999755859375
1982-10-16,375.55999755859375
1982-10-17,375.55999755859375
1982-10-18,375.55999755859375
1982-10-19,375.55999755859375
1982-10-20,375.5499877929688
1982-10-21,375.5499877929688
1982-10-22,375.5299987792969
1982-10-23,375.5299987792969
1982-10-24,375.510009765625
1982-10-25,375.5
1982-10-26,375.5
1982-10-27,375.5
1982-10-28,375.5
1982-10-29,375.5
1982-10-30,375.5
1982-10-31,375.5
1982-11-01,375.5
1982-11-02,375.5
1982-11-03,375.489990234375
1982-11-04,375.5
1982-11-05,375.5299987792969
1982-11-06,375.55999755859375
1982-11-07,375.55999755859375
1982-11-08,375.55999755859375
1982-11-09,375.5499877929688
1982-11-10,375.5299987792969
1982-11-11,375.5199890136719
1982-11-12,375.5
1982-11-13,375.5
1982-11-14,375.510009765625
1982-11-15,375.510009765625
1982-11-16,375.5
1982-11-17,375.4700012207031
1982-11-18,375.4700012207031
1982-11-19,375.4700012207031
1982-11-20,375.4700012207031
1982-11-21,375.4700012207031
1982-11-22,375.489990234375
1982-11-23,375.5
1982-11-24,375.5
1982-11-25,375.5
1982-11-26,375.5
1982-11-27,375.5
1982-11-28,375.4800109863281
1982-11-29,375.4700012207031
1982-11-30,375.4599914550781
1982-12-01,375.4599914550781
1982-12-02,375.4700012207031
1982-12-03,375.4800109863281
1982-12-04,375.510009765625
1982-12-05,375.5299987792969
1982-12-06,375.55999755859375
1982-12-07,375.55999755859375
1982-12-08,375.55999755859375
1982-12-09,375.5400085449219
1982-12-10,375.510009765625
1982-12-11,375.489990234375
1982-12-12,375.4700012207031
1982-12-13,375.4500122070313
1982-12-14,375.4299926757813
1982-12-15,375.4299926757813
1982-12-16,375.4299926757813
1982-12-17,375.4400024414063
1982-12-18,375.4400024414063
1982-12-19,375.4500122070313
1982-12-20,375.4500122070313
