Datetime,Water Level (m)
2014-12-29,229.2760009765625
2014-12-30,229.2769927978516
2014-12-31,229.2700042724609
2015-01-01,229.24899291992188
2015-01-02,229.2140045166016
2015-01-03,229.17599487304688
2015-01-04,229.1300048828125
2015-01-05,229.09800720214844
2015-01-06,229.0870056152344
2015-01-07,229.0780029296875
2015-01-08,229.07000732421875
2015-01-09,229.0590057373047
2015-01-10,229.0429992675781
2015-01-11,229.0220031738281
2015-01-12,228.99899291992188
2015-01-13,228.97900390625
2015-01-14,228.9550018310547
2015-01-15,228.92100524902344
2015-01-16,228.8820037841797
2015-01-17,228.8560028076172
2015-01-18,228.84100341796875
2015-01-19,228.8470001220703
2015-01-20,228.8650054931641
2015-01-21,228.8890075683593
2015-01-22,228.9140014648437
2015-01-23,228.9279937744141
2015-01-24,228.92999267578125
2015-01-25,228.9279937744141
2015-01-26,228.9239959716797
2015-01-27,228.9179992675781
2015-01-28,228.9149932861328
2015-01-29,228.9160003662109
2015-01-30,228.9320068359375
2015-01-31,228.9519958496093
2015-02-01,228.95899963378903
2015-02-02,228.9709930419922
2015-02-03,228.9810028076172
2015-02-04,228.98399353027344
2015-02-05,228.9720001220703
2015-02-06,228.95399475097656
2015-02-07,228.9409942626953
2015-02-08,228.9279937744141
2015-02-09,228.9199981689453
2015-02-10,228.9129943847656
2015-02-11,228.8999938964844
2015-02-12,228.8939971923828
2015-02-13,228.8809967041016
2015-02-14,228.8699951171875
2015-02-15,228.8710021972656
2015-02-16,228.8789978027344
2015-02-17,228.8970031738281
2015-02-18,228.9129943847656
2015-02-19,228.9239959716797
2015-02-20,228.9309997558593
2015-02-21,228.9290008544922
2015-02-22,228.9250030517578
2015-02-23,228.90899658203125
2015-02-24,228.88699340820312
2015-02-25,228.86700439453125
2015-02-26,228.8580017089844
2015-02-27,228.85400390625
2015-02-28,228.8580017089844
2015-03-01,228.8699951171875
2015-03-02,228.88800048828125
2015-03-03,228.9010009765625
2015-03-04,228.90899658203125
2015-03-05,228.91099548339844
2015-03-06,228.8990020751953
2015-03-07,228.88699340820312
2015-03-08,228.8820037841797
2015-03-09,228.88999938964844
2015-03-10,228.9149932861328
2015-03-11,228.97799682617188
2015-03-12,229.0639953613281
2015-03-13,229.1490020751953
2015-03-14,229.3029937744141
2015-03-15,229.7169952392578
2015-03-16,230.5059967041016
2015-03-17,231.0619964599609
2015-03-18,231.363998413086
2015-03-19,231.5749969482422
2015-03-20,231.6260070800781
2015-03-21,231.5870056152344
2015-03-22,231.53599548339844
2015-03-23,231.468994140625
2015-03-24,231.38400268554688
2015-03-25,231.2749938964844
2015-03-26,231.1300048828125
2015-03-27,231.0010070800781
2015-03-28,230.8950042724609
2015-03-29,230.8419952392578
2015-03-30,230.8209991455078
2015-03-31,230.863998413086
2015-04-01,230.9510040283203
2015-04-02,231.08200073242188
2015-04-03,231.08599853515625
2015-04-04,230.94500732421875
2015-04-05,230.7220001220703
2015-04-06,230.31900024414065
2015-04-07,229.8070068359375
2015-04-08,229.44500732421875
2015-04-09,229.22300720214844
2015-04-10,229.072998046875
2015-04-11,228.97900390625
2015-04-12,228.91099548339844
2015-04-13,228.8580017089844
2015-04-14,228.8280029296875
2015-04-15,228.80799865722656
2015-04-16,228.7510070800781
2015-04-17,228.7100067138672
2015-04-18,228.68800354003903
2015-04-19,228.6719970703125
2015-04-20,228.6649932861328
2015-04-21,228.67599487304688
2015-04-22,228.7030029296875
2015-04-23,228.7239990234375
2015-04-24,228.7310028076172
2015-04-25,228.7220001220703
2015-04-26,228.70899963378903
2015-04-27,228.69500732421875
2015-04-28,228.68800354003903
2015-04-29,228.68299865722656
2015-04-30,228.6750030517578
2015-05-01,228.6719970703125
2015-05-02,228.6719970703125
2015-05-03,228.6479949951172
2015-05-04,228.63299560546875
2015-05-05,228.61099243164065
2015-05-06,228.58399963378903
2015-05-07,228.5619964599609
2015-05-08,228.552001953125
2015-05-09,228.5570068359375
2015-05-10,228.55799865722656
2015-05-11,228.572998046875
2015-05-12,228.6300048828125
2015-05-13,228.7050018310547
2015-05-14,228.81500244140625
2015-05-15,229.0140075683593
2015-05-16,229.33599853515625
2015-05-17,229.89100646972656
2015-05-18,232.1219940185547
2015-05-19,233.42300415039065
2015-05-20,233.81100463867188
2015-05-21,233.95899963378903
2015-05-22,234.06100463867188
2015-05-23,234.1009979248047
2015-05-24,234.04800415039065
2015-05-25,233.88400268554688
2015-05-26,233.6150054931641
2015-05-27,233.2700042724609
2015-05-28,232.9080047607422
2015-05-29,232.5780029296875
2015-05-30,232.3329925537109
2015-05-31,232.11199951171875
2015-06-01,232.0229949951172
2015-06-02,232.1260070800781
2015-06-03,232.3209991455078
2015-06-04,232.5059967041016
2015-06-05,232.69500732421875
2015-06-06,232.9290008544922
2015-06-07,233.20399475097656
2015-06-08,233.4320068359375
2015-06-09,233.5870056152344
2015-06-10,233.63400268554688
2015-06-11,233.63299560546875
2015-06-12,233.5500030517578
2015-06-13,233.3769989013672
2015-06-14,233.134994506836
2015-06-15,232.8459930419922
2015-06-16,232.5229949951172
2015-06-17,232.1809997558593
2015-06-18,231.8780059814453
2015-06-19,231.6219940185547
2015-06-20,231.4309997558593
2015-06-21,231.25900268554688
2015-06-22,231.0959930419922
2015-06-23,230.95700073242188
2015-06-24,230.86300659179688
2015-06-25,230.84100341796875
2015-06-26,230.87399291992188
2015-06-27,230.9600067138672
2015-06-28,231.0319976806641
2015-06-29,231.02099609375
2015-06-30,230.9499969482422
2015-07-01,230.8419952392578
2015-07-02,230.7259979248047
2015-07-03,230.63800048828125
2015-07-04,230.572006225586
2015-07-05,230.57899475097656
2015-07-06,230.7270050048828
2015-07-07,231.1060028076172
2015-07-08,231.49099731445312
2015-07-09,231.69900512695312
2015-07-10,231.7250061035156
2015-07-11,231.6260070800781
2015-07-12,231.4179992675781
2015-07-13,231.19400024414065
2015-07-14,231.0070037841797
2015-07-15,230.81100463867188
2015-07-16,230.6679992675781
2015-07-17,230.6479949951172
2015-07-18,230.72900390625
2015-07-19,230.8780059814453
2015-07-20,231.1269989013672
2015-07-21,231.363998413086
2015-07-22,231.46600341796875
2015-07-23,231.3979949951172
2015-07-24,231.25
2015-07-25,231.08399963378903
2015-07-26,230.9250030517578
2015-07-27,230.76300048828125
2015-07-28,230.6790008544922
2015-07-29,230.613998413086
2015-07-30,230.55799865722656
2015-07-31,230.45899963378903
2015-08-01,230.3209991455078
2015-08-02,230.16700744628903
2015-08-03,230.0070037841797
2015-08-04,229.822006225586
2015-08-05,229.66099548339844
2015-08-06,229.54400634765625
2015-08-07,229.4559936523437
2015-08-08,229.3860015869141
2015-08-09,229.31100463867188
2015-08-10,229.2350006103516
2015-08-11,229.2050018310547
2015-08-12,229.218994140625
2015-08-13,229.23399353027344
2015-08-14,229.2059936523437
2015-08-15,229.1289978027344
2015-08-16,229.0500030517578
2015-08-17,228.96499633789065
2015-08-18,228.8710021972656
2015-08-19,228.8099975585937
2015-08-20,228.7720031738281
2015-08-21,228.7469940185547
2015-08-22,228.73699951171875
2015-08-23,228.8000030517578
2015-08-24,229.384994506836
2015-08-25,230.29600524902344
2015-08-26,230.80499267578125
2015-08-27,230.92300415039065
2015-08-28,230.7740020751953
2015-08-29,230.4810028076172
2015-08-30,230.13800048828125
2015-08-31,229.8370056152344
2015-09-01,229.56100463867188
2015-09-02,229.3390045166016
2015-09-03,229.11700439453125
2015-09-04,228.9179992675781
2015-09-05,228.8000030517578
2015-09-06,229.1629943847656
2015-09-07,229.6499938964844
2015-09-08,229.7330017089844
2015-09-09,229.6569976806641
2015-09-10,229.5269927978516
2015-09-11,229.3459930419922
2015-09-12,229.1649932861328
2015-09-13,229.0110015869141
2015-09-14,228.8919982910156
2015-09-15,228.81700134277344
2015-09-16,228.76600646972656
2015-09-17,228.7250061035156
2015-09-18,228.6750030517578
2015-09-19,228.6199951171875
2015-09-20,228.57000732421875
2015-09-21,228.5269927978516
2015-09-22,228.4929962158203
2015-09-23,228.468002319336
2015-09-24,228.47300720214844
2015-09-25,228.488998413086
2015-09-26,228.5059967041016
2015-09-27,228.5249938964844
2015-09-28,228.55799865722656
2015-09-29,228.593994140625
2015-09-30,228.6060028076172
2015-10-01,228.57899475097656
2015-10-02,228.53399658203125
2015-10-03,228.4960021972656
2015-10-04,228.47900390625
2015-10-05,228.468002319336
2015-10-06,228.4499969482422
2015-10-07,228.43800354003903
2015-10-08,228.42599487304688
2015-10-09,228.4250030517578
2015-10-10,228.4279937744141
2015-10-11,228.4290008544922
2015-10-12,228.4250030517578
2015-10-13,228.44000244140625
2015-10-14,228.447998046875
2015-10-15,228.43800354003903
2015-10-16,228.44000244140625
2015-10-17,228.4409942626953
2015-10-18,228.4349975585937
2015-10-19,228.42300415039065
2015-10-20,228.42100524902344
2015-10-21,228.4160003662109
2015-10-22,228.4179992675781
2015-10-23,228.4239959716797
2015-10-24,228.4309997558593
2015-10-25,228.44900512695312
2015-10-26,228.4750061035156
2015-10-27,228.5050048828125
2015-10-28,228.5240020751953
2015-10-29,228.55799865722656
2015-10-30,228.593994140625
2015-10-31,228.58999633789065
2015-11-01,228.593002319336
2015-11-02,228.61700439453125
2015-11-03,228.6320037841797
2015-11-04,228.64599609375
2015-11-05,228.6679992675781
2015-11-06,228.7239990234375
2015-11-07,228.8119964599609
2015-11-08,228.9409942626953
2015-11-09,229.0070037841797
2015-11-10,229.0989990234375
2015-11-11,229.11099243164065
2015-11-12,229.0850067138672
2015-11-13,229.0529937744141
2015-11-14,229.0039978027344
2015-11-15,228.96099853515625
2015-11-16,228.9279937744141
2015-11-17,228.9010009765625
2015-11-18,228.8800048828125
2015-11-19,228.8600006103516
2015-11-20,228.89100646972656
2015-11-21,228.884994506836
2015-11-22,228.86300659179688
2015-11-23,228.8699951171875
2015-11-24,228.843002319336
2015-11-25,228.7769927978516
2015-11-26,228.64100646972656
2015-11-27,228.81300354003903
2015-11-28,228.9579925537109
2015-11-29,228.9519958496093
2015-11-30,228.9669952392578
2015-12-01,228.97900390625
2015-12-02,228.94500732421875
2015-12-03,228.884994506836
2015-12-04,228.8300018310547
2015-12-05,228.822006225586
2015-12-06,228.83200073242188
2015-12-07,228.8260040283203
2015-12-08,228.8029937744141
2015-12-09,228.7949981689453
2015-12-10,228.8269958496093
2015-12-11,228.85299682617188
2015-12-12,228.86300659179688
2015-12-13,228.8820037841797
2015-12-14,228.8950042724609
2015-12-15,228.9100036621093
2015-12-16,228.9250030517578
2015-12-17,228.94400024414065
2015-12-18,228.9579925537109
2015-12-19,228.98399353027344
2015-12-20,228.9759979248047
2015-12-21,228.95899963378903
2015-12-22,228.9349975585937
2015-12-23,228.8919982910156
2015-12-24,228.8329925537109
2015-12-25,228.7910003662109
2015-12-26,228.76600646972656
2015-12-27,228.7749938964844
2015-12-28,228.7819976806641
2015-12-29,228.7819976806641
2015-12-30,228.79200744628903
2015-12-31,228.8159942626953
2016-01-01,228.83399963378903
2016-01-02,228.83200073242188
2016-01-03,228.8179931640625
2016-01-04,228.7989959716797
2016-01-05,228.7740020751953
2016-01-06,228.73699951171875
2016-01-07,228.69900512695312
2016-01-08,228.67300415039065
2016-01-09,228.6640014648437
2016-01-10,228.66200256347656
2016-01-11,228.66900634765625
2016-01-12,228.68299865722656
2016-01-13,228.6840057373047
2016-01-14,228.677001953125
2016-01-15,228.6719970703125
2016-01-16,228.6699981689453
2016-01-17,228.6679992675781
2016-01-18,228.6569976806641
2016-01-19,228.63699340820312
2016-01-20,228.61599731445312
2016-01-21,228.60299682617188
2016-01-22,228.6060028076172
2016-01-23,228.61199951171875
2016-01-24,228.61700439453125
2016-01-25,228.6210021972656
2016-01-26,228.6179962158203
2016-01-27,228.61300659179688
2016-01-28,228.61300659179688
2016-01-29,228.61900329589844
2016-01-30,228.6289978027344
2016-01-31,228.63400268554688
2016-02-01,228.6390075683593
2016-02-02,228.6470031738281
2016-02-03,228.6580047607422
2016-02-04,228.66700744628903
2016-02-05,228.6739959716797
2016-02-06,228.68600463867188
2016-02-07,228.697006225586
2016-02-08,228.7059936523437
2016-02-09,228.71299743652344
2016-02-10,228.7100067138672
2016-02-11,228.7059936523437
2016-02-12,228.6999969482422
2016-02-13,228.68800354003903
2016-02-14,228.6790008544922
2016-02-15,228.6750030517578
2016-02-16,228.6739959716797
2016-02-17,228.67300415039065
2016-02-18,228.6649932861328
2016-02-19,228.6629943847656
2016-02-20,228.66700744628903
2016-02-21,228.66700744628903
2016-02-22,228.6660003662109
2016-02-23,228.66700744628903
2016-02-24,228.6679992675781
2016-02-25,228.6750030517578
2016-02-26,228.697998046875
2016-02-27,228.72799682617188
2016-02-28,228.7550048828125
2016-02-29,228.7779998779297
2016-03-01,228.81500244140625
2016-03-02,228.8600006103516
2016-03-03,228.906005859375
2016-03-04,228.96499633789065
2016-03-05,229.0290069580078
2016-03-06,229.0850067138672
2016-03-07,229.1289978027344
2016-03-08,229.2019958496093
2016-03-09,229.29800415039065
2016-03-10,229.427001953125
2016-03-11,229.5870056152344
2016-03-12,229.8979949951172
2016-03-13,230.55499267578125
2016-03-14,231.35899353027344
2016-03-15,232.44500732421875
2016-03-16,234.2910003662109
2016-03-17,235.33599853515625
2016-03-18,235.5429992675781
2016-03-19,235.4010009765625
2016-03-20,235.093002319336
2016-03-21,234.6320037841797
2016-03-22,233.98699951171875
2016-03-23,233.25900268554688
2016-03-24,232.5449981689453
2016-03-25,231.9100036621093
2016-03-26,231.3760070800781
2016-03-27,230.94200134277344
2016-03-28,230.6260070800781
2016-03-29,230.384994506836
2016-03-30,230.2030029296875
2016-03-31,230.0619964599609
2016-04-01,229.9409942626953
2016-04-02,229.84100341796875
2016-04-03,229.75
2016-04-04,229.6569976806641
2016-04-05,229.5829925537109
2016-04-06,229.5140075683593
2016-04-07,229.4600067138672
2016-04-08,229.42999267578125
2016-04-09,229.41200256347656
2016-04-10,229.38299560546875
2016-04-11,229.36099243164065
2016-04-12,229.33200073242188
2016-04-13,229.27999877929688
2016-04-14,229.22900390625
2016-04-15,229.19500732421875
2016-04-16,229.1849975585937
2016-04-17,229.24200439453125
2016-04-18,229.5679931640625
2016-04-19,230.1150054931641
2016-04-20,230.468994140625
2016-04-21,230.6320037841797
2016-04-22,230.6820068359375
2016-04-23,230.6300048828125
2016-04-24,230.58399963378903
2016-04-25,230.5469970703125
2016-04-26,230.48399353027344
2016-04-27,230.4290008544922
2016-04-28,230.36199951171875
2016-04-29,230.322998046875
2016-04-30,230.4140014648437
2016-05-01,230.60499572753903
2016-05-02,230.7559967041016
2016-05-03,230.7899932861328
2016-05-04,230.72999572753903
2016-05-05,230.61300659179688
2016-05-06,230.47999572753903
2016-05-07,230.3209991455078
2016-05-08,230.13999938964844
2016-05-09,229.9669952392578
2016-05-10,229.8269958496093
2016-05-11,229.718994140625
2016-05-12,229.6280059814453
2016-05-13,229.55499267578125
2016-05-14,229.5019989013672
2016-05-15,229.4640045166016
2016-05-16,229.42300415039065
2016-05-17,229.3760070800781
2016-05-18,229.31900024414065
2016-05-19,229.26600646972656
2016-05-20,229.2209930419922
2016-05-21,229.1840057373047
2016-05-22,229.1450042724609
2016-05-23,229.13400268554688
2016-05-24,229.1450042724609
2016-05-25,229.1929931640625
2016-05-26,229.72900390625
2016-05-27,230.7570037841797
2016-05-28,231.12399291992188
2016-05-29,231.1719970703125
2016-05-30,231.20399475097656
2016-05-31,231.2019958496093
2016-06-01,231.48699951171875
2016-06-02,232.23399353027344
2016-06-03,232.5180053710937
2016-06-04,232.5200042724609
2016-06-05,232.4810028076172
2016-06-06,232.4029998779297
2016-06-07,232.34800720214844
2016-06-08,232.3309936523437
2016-06-09,232.24099731445312
2016-06-10,232.0410003662109
2016-06-11,231.7640075683593
2016-06-12,231.4750061035156
2016-06-13,231.2429962158203
2016-06-14,230.99099731445312
2016-06-15,230.79400634765625
2016-06-16,230.80099487304688
2016-06-17,231.3489990234375
2016-06-18,232.96099853515625
2016-06-19,233.8809967041016
2016-06-20,234.3520050048828
2016-06-21,234.54800415039065
2016-06-22,234.5269927978516
2016-06-23,234.3710021972656
2016-06-24,234.0919952392578
2016-06-25,233.7100067138672
2016-06-26,233.24200439453125
2016-06-27,232.74200439453125
2016-06-28,232.22300720214844
2016-06-29,231.738998413086
2016-06-30,231.3719940185547
2016-07-01,231.0500030517578
2016-07-02,230.72000122070312
2016-07-03,230.4239959716797
2016-07-04,230.1909942626953
2016-07-05,229.9949951171875
2016-07-06,229.83200073242188
2016-07-07,229.6909942626953
2016-07-08,229.6600036621093
2016-07-09,229.7929992675781
2016-07-10,230.06700134277344
2016-07-11,230.3300018310547
2016-07-12,230.8059997558593
2016-07-13,231.3500061035156
2016-07-14,231.927001953125
2016-07-15,232.33999633789065
2016-07-16,232.61700439453125
2016-07-17,232.8489990234375
2016-07-18,233.09800720214844
2016-07-19,233.16700744628903
2016-07-20,233.1750030517578
2016-07-21,233.5249938964844
2016-07-22,233.822998046875
2016-07-23,233.8419952392578
2016-07-24,233.78700256347656
2016-07-25,233.7519989013672
2016-07-26,233.5780029296875
2016-07-27,233.259994506836
2016-07-28,232.85299682617188
2016-07-29,232.3970031738281
2016-07-30,231.947006225586
2016-07-31,231.5429992675781
2016-08-01,231.2079925537109
2016-08-02,231.05499267578125
2016-08-03,230.84100341796875
2016-08-04,230.9219970703125
2016-08-05,231.47900390625
2016-08-06,232.0330047607422
2016-08-07,232.26300048828125
2016-08-08,232.3730010986328
2016-08-09,232.36099243164065
2016-08-10,232.2250061035156
2016-08-11,231.98699951171875
2016-08-12,231.7209930419922
2016-08-13,231.53399658203125
2016-08-14,231.43800354003903
2016-08-15,231.3699951171875
2016-08-16,231.28599548339844
2016-08-17,231.19400024414065
2016-08-18,231.1100006103516
2016-08-19,230.988998413086
2016-08-20,230.84100341796875
2016-08-21,230.68299865722656
2016-08-22,230.5229949951172
2016-08-23,230.3719940185547
2016-08-24,230.23599243164065
2016-08-25,230.1430053710937
2016-08-26,230.0959930419922
2016-08-27,230.0659942626953
2016-08-28,230.0290069580078
2016-08-29,229.9669952392578
2016-08-30,229.8860015869141
2016-08-31,229.8489990234375
2016-09-01,230.0200042724609
2016-09-02,230.3249969482422
2016-09-03,230.50799560546875
2016-09-04,230.5639953613281
2016-09-05,230.7059936523437
2016-09-06,231.23199462890625
2016-09-07,231.88699340820312
2016-09-08,232.34500122070312
2016-09-09,232.6490020751953
2016-09-10,232.80099487304688
2016-09-11,232.8509979248047
2016-09-12,232.8459930419922
2016-09-13,232.7429962158203
2016-09-14,232.5200042724609
2016-09-15,232.2030029296875
2016-09-16,231.8800048828125
2016-09-17,231.6660003662109
2016-09-18,231.54400634765625
2016-09-19,231.35499572753903
2016-09-20,231.13699340820312
2016-09-21,230.9290008544922
2016-09-22,230.7259979248047
2016-09-23,230.5429992675781
2016-09-24,230.4040069580078
2016-09-25,230.4179992675781
2016-09-26,230.6490020751953
2016-09-27,230.94000244140625
2016-09-28,231.0780029296875
2016-09-29,231.0489959716797
2016-09-30,230.9239959716797
2016-10-01,230.7480010986328
2016-10-02,230.56100463867188
2016-10-03,230.3820037841797
2016-10-04,230.22900390625
2016-10-05,230.1320037841797
2016-10-06,230.10699462890625
2016-10-07,230.11300659179688
2016-10-08,230.0970001220703
2016-10-09,230.0970001220703
2016-10-10,230.11199951171875
2016-10-11,230.1219940185547
2016-10-12,230.1439971923828
2016-10-13,230.14100646972656
2016-10-14,230.11900329589844
2016-10-15,230.0769958496093
2016-10-16,230.0330047607422
2016-10-17,229.9759979248047
2016-10-18,229.9069976806641
2016-10-19,229.8459930419922
2016-10-20,229.802001953125
2016-10-21,229.75
2016-10-22,229.70899963378903
2016-10-23,229.6739959716797
2016-10-24,229.6360015869141
2016-10-25,229.593002319336
2016-10-26,229.5319976806641
2016-10-27,229.4579925537109
2016-10-28,229.38800048828125
2016-10-29,229.3500061035156
2016-10-30,229.4080047607422
2016-10-31,229.531005859375
2016-11-01,229.6470031738281
2016-11-02,229.7169952392578
2016-11-03,229.7610015869141
2016-11-04,229.79600524902344
2016-11-05,229.81100463867188
2016-11-06,229.802001953125
2016-11-07,229.7700042724609
2016-11-08,229.7449951171875
2016-11-09,229.72799682617188
2016-11-10,229.70899963378903
2016-11-11,229.70899963378903
2016-11-12,229.68299865722656
2016-11-13,229.634994506836
2016-11-14,229.5919952392578
2016-11-15,229.55099487304688
2016-11-16,229.5249938964844
2016-11-17,229.51300048828125
2016-11-18,229.5019989013672
2016-11-19,229.49899291992188
2016-11-20,229.4830017089844
2016-11-21,229.4459991455078
2016-11-22,229.44200134277344
2016-11-23,229.44500732421875
2016-11-24,229.45899963378903
2016-11-25,229.47300720214844
2016-11-26,229.4810028076172
2016-11-27,229.4750061035156
2016-11-28,229.4900054931641
2016-11-29,229.53399658203125
2016-11-30,229.6390075683593
2016-12-01,229.79200744628903
2016-12-02,229.9499969482422
2016-12-03,230.10400390625
2016-12-04,230.23199462890625
2016-12-05,230.38800048828125
2016-12-06,230.5390014648437
2016-12-07,230.5350036621093
2016-12-08,230.47000122070312
2016-12-09,230.3159942626953
2016-12-10,230.3000030517578
2016-12-11,230.2669982910156
2016-12-12,230.25
2016-12-13,230.30799865722656
2016-12-14,230.3650054931641
2016-12-15,230.3730010986328
2016-12-16,230.33599853515625
2016-12-17,230.2949981689453
2016-12-18,230.3040008544922
2016-12-19,230.3780059814453
2016-12-20,230.4739990234375
2016-12-21,230.56300354003903
2016-12-22,230.6219940185547
2016-12-23,230.64599609375
2016-12-24,230.6419982910156
2016-12-25,230.61599731445312
2016-12-26,230.59500122070312
2016-12-27,230.5379943847656
2016-12-28,230.4669952392578
2016-12-29,230.3930053710937
2016-12-30,230.322998046875
2016-12-31,230.26600646972656
2017-01-01,230.2220001220703
2017-01-02,230.18600463867188
2017-01-03,230.1660003662109
2017-01-04,230.13400268554688
2017-01-05,230.09500122070312
2017-01-06,230.0559997558593
2017-01-07,230.0169982910156
2017-01-08,229.9830017089844
2017-01-09,229.9530029296875
2017-01-10,229.9279937744141
2017-01-11,229.90899658203125
2017-01-12,229.8919982910156
2017-01-13,229.8760070800781
2017-01-14,229.8560028076172
2017-01-15,229.83999633789065
2017-01-16,229.8280029296875
2017-01-17,229.82400512695312
2017-01-18,229.81700134277344
2017-01-19,229.80799865722656
2017-01-20,229.79400634765625
2017-01-21,229.78700256347656
2017-01-22,229.78399658203125
2017-01-23,229.781005859375
2017-01-24,229.781005859375
2017-01-25,229.7830047607422
2017-01-26,229.7879943847656
2017-01-27,229.7910003662109
2017-01-28,229.78700256347656
2017-01-29,229.7890014648437
2017-01-30,229.81500244140625
2017-01-31,229.86099243164065
2017-02-01,229.91099548339844
2017-02-02,229.968994140625
2017-02-03,230.0399932861328
2017-02-04,230.1080017089844
2017-02-05,230.156005859375
2017-02-06,230.177001953125
2017-02-07,230.1750030517578
2017-02-08,230.16200256347656
2017-02-09,230.1390075683593
2017-02-10,230.10899353027344
2017-02-11,230.07400512695312
2017-02-12,230.03399658203125
2017-02-13,229.98399353027344
2017-02-14,229.9369964599609
2017-02-15,229.9040069580078
2017-02-16,229.8789978027344
2017-02-17,229.86199951171875
2017-02-18,229.86199951171875
2017-02-19,229.8719940185547
2017-02-20,229.88999938964844
2017-02-21,229.9239959716797
2017-02-22,230.0330047607422
2017-02-23,230.44900512695312
2017-02-24,231.3650054931641
2017-02-25,232.2689971923828
2017-02-26,232.9100036621093
2017-02-27,233.41900634765625
2017-02-28,233.7899932861328
2017-03-01,234.0959930419922
2017-03-02,234.3329925537109
2017-03-03,234.5010070800781
2017-03-04,234.6020050048828
2017-03-05,234.64100646972656
2017-03-06,234.6219940185547
2017-03-07,234.54800415039065
2017-03-08,234.4290008544922
2017-03-09,234.2989959716797
2017-03-10,234.19400024414065
2017-03-11,234.13400268554688
2017-03-12,234.07400512695312
2017-03-13,233.9810028076172
2017-03-14,233.8139953613281
2017-03-15,233.5639953613281
2017-03-16,233.25900268554688
2017-03-17,232.947998046875
2017-03-18,232.6569976806641
2017-03-19,232.4309997558593
2017-03-20,232.38699340820312
2017-03-21,232.64100646972656
2017-03-22,232.98199462890625
2017-03-23,233.3209991455078
2017-03-24,233.6569976806641
2017-03-25,233.96099853515625
2017-03-26,234.2879943847656
2017-03-27,234.7539978027344
2017-03-28,235.3269958496093
2017-03-29,236.08799743652344
2017-03-30,237.1060028076172
2017-03-31,238.07000732421875
2017-04-01,238.4669952392578
2017-04-02,238.6309967041016
2017-04-03,238.718002319336
2017-04-04,238.74899291992188
2017-04-05,238.7310028076172
2017-04-06,238.6430053710937
2017-04-07,238.49400329589844
2017-04-08,238.2779998779297
2017-04-09,238.0240020751953
2017-04-10,237.75
2017-04-11,237.4510040283203
2017-04-12,237.11199951171875
2017-04-13,236.74200439453125
2017-04-14,236.3419952392578
2017-04-15,235.92100524902344
2017-04-16,235.5220031738281
2017-04-17,235.1269989013672
2017-04-18,234.74200439453125
2017-04-19,234.3789978027344
2017-04-20,234.04200744628903
2017-04-21,233.759994506836
2017-04-22,233.5229949951172
2017-04-23,233.343994140625
2017-04-24,233.218994140625
2017-04-25,233.1750030517578
2017-04-26,233.1779937744141
2017-04-27,233.18600463867188
2017-04-28,233.1779937744141
2017-04-29,233.1719970703125
2017-04-30,233.1439971923828
2017-05-01,233.09100341796875
2017-05-02,233.0269927978516
2017-05-03,232.9160003662109
2017-05-04,232.79200744628903
2017-05-05,232.64599609375
2017-05-06,232.4969940185547
2017-05-07,232.3309936523437
2017-05-08,232.1499938964844
2017-05-09,231.9709930419922
2017-05-10,231.8139953613281
2017-05-11,231.6679992675781
2017-05-12,231.5200042724609
2017-05-13,231.3769989013672
2017-05-14,231.22999572753903
2017-05-15,231.0829925537109
2017-05-16,230.9429931640625
2017-05-17,230.80499267578125
2017-05-18,230.67599487304688
2017-05-19,230.55099487304688
2017-05-20,230.4340057373047
2017-05-21,230.34500122070312
2017-05-22,230.2890014648437
2017-05-23,230.26499938964844
2017-05-24,230.2530059814453
2017-05-25,230.24099731445312
2017-05-26,230.24099731445312
2017-05-27,230.2460021972656
2017-05-28,230.25
2017-05-29,230.2510070800781
2017-05-30,230.2310028076172
2017-05-31,230.1909942626953
2017-06-01,230.1390075683593
2017-06-02,230.07899475097656
2017-06-03,230.0319976806641
2017-06-04,229.9949951171875
2017-06-05,229.96099853515625
2017-06-06,229.91900634765625
2017-06-07,229.8860015869141
2017-06-08,229.82400512695312
2017-06-09,229.759994506836
2017-06-10,229.7449951171875
2017-06-11,229.7779998779297
2017-06-12,229.79600524902344
2017-06-13,229.7350006103516
2017-06-14,229.6959991455078
2017-06-15,229.6699981689453
2017-06-16,229.7310028076172
2017-06-17,229.822006225586
2017-06-18,229.8999938964844
2017-06-19,229.95700073242188
2017-06-20,230.08799743652344
2017-06-21,230.25900268554688
2017-06-22,230.38299560546875
2017-06-23,230.41900634765625
2017-06-24,230.384994506836
2017-06-25,230.32000732421875
2017-06-26,230.24400329589844
2017-06-27,230.1540069580078
2017-06-28,230.052001953125
2017-06-29,230.01499938964844
2017-06-30,230.1750030517578
2017-07-01,230.38800048828125
2017-07-02,230.5220031738281
2017-07-03,230.5260009765625
2017-07-04,230.5249938964844
2017-07-05,230.53599548339844
2017-07-06,230.48699951171875
2017-07-07,230.36700439453125
2017-07-08,230.2169952392578
2017-07-09,230.072006225586
2017-07-10,229.96099853515625
2017-07-11,229.93800354003903
2017-07-12,229.9149932861328
2017-07-13,229.86300659179688
2017-07-14,229.7689971923828
2017-07-15,229.63800048828125
2017-07-16,229.5180053710937
2017-07-17,229.3769989013672
2017-07-18,229.2539978027344
2017-07-19,229.16700744628903
2017-07-20,229.10299682617188
2017-07-21,229.04600524902344
2017-07-22,228.9900054931641
2017-07-23,228.93299865722656
2017-07-24,228.8950042724609
