Datetime,Water Level (m)
1984-06-14,529.2109985351561
1984-06-15,529.2340087890625
1984-06-16,529.2559814453125
1984-06-17,529.281982421875
1984-06-18,529.3140258789061
1984-06-19,529.333984375
1984-06-20,529.4240112304689
1984-06-21,529.4030151367189
1984-06-22,529.4249877929689
1984-06-23,529.4349975585939
1984-06-24,529.4439697265625
1984-06-25,529.4539794921875
1984-06-26,529.447021484375
1984-06-27,529.4390258789061
1984-06-28,529.4299926757811
1984-06-29,529.4229736328125
1984-06-30,529.4149780273439
1984-07-01,529.4080200195311
1984-07-02,529.4000244140625
1984-07-03,529.3930053710939
1984-07-04,529.3729858398439
1984-07-05,529.3720092773439
1984-07-06,529.3619995117189
1984-07-07,529.35498046875
1984-07-08,529.3489990234375
1984-07-09,529.3419799804689
1984-07-10,529.3330078125
1984-07-11,529.323974609375
1984-07-12,529.3170166015625
1984-07-13,529.3099975585939
1984-07-14,529.302001953125
1984-07-15,529.2940063476561
1984-07-16,529.2860107421875
1984-07-17,529.2789916992189
1984-07-18,529.27197265625
1984-07-19,529.2630004882811
1984-07-20,529.2540283203125
1984-07-21,529.2459716796875
1984-07-22,529.239013671875
1984-07-23,529.2310180664061
1984-07-24,529.2260131835939
1984-07-25,529.219970703125
1984-07-26,529.208984375
1984-07-27,529.197021484375
1984-07-28,529.1909790039061
1984-07-29,529.1859741210939
1984-07-30,529.1799926757811
1984-07-31,529.1729736328125
1984-08-01,529.1649780273439
1984-08-02,529.1599731445311
1984-08-03,529.1539916992189
1984-08-04,529.1519775390625
1984-08-05,529.1500244140625
1984-08-06,529.14697265625
1984-08-07,529.14501953125
1984-08-08,529.1380004882811
1984-08-09,529.1290283203125
1984-08-10,529.1199951171875
1984-08-11,529.1119995117189
1984-08-12,529.10400390625
1984-08-13,529.0960083007811
1984-08-14,529.0880126953125
1984-08-15,529.0789794921875
1984-08-16,529.0689697265625
1984-08-17,529.0579833984375
1984-08-18,529.052001953125
1984-08-19,529.0469970703125
1984-08-20,529.041015625
1984-08-21,529.0289916992189
1984-08-22,529.0159912109375
1984-08-23,529.010986328125
1984-08-24,529.0050048828125
1984-08-25,528.9959716796875
1984-08-26,528.9869995117189
1984-08-27,528.97802734375
1984-08-28,528.9749755859375
1984-08-29,528.9710083007811
1984-08-30,528.948974609375
1984-08-31,528.927001953125
1984-09-01,528.9210205078125
1984-09-02,528.9149780273439
1984-09-03,528.9080200195311
1984-09-04,528.9019775390625
1984-09-05,528.8989868164061
1984-09-06,528.89697265625
1984-09-07,528.8939819335939
1984-09-08,528.9219970703125
1984-09-09,528.9400024414061
1984-09-10,528.9710083007811
1984-09-11,529.0079956054689
1984-09-12,529.0440063476561
1984-09-13,529.0609741210939
1984-09-14,529.0910034179689
1984-09-15,529.1079711914061
1984-09-16,529.1339721679689
1984-09-17,529.1719970703125
1984-09-18,529.2260131835939
1984-09-19,529.2789916992189
1984-09-20,529.2440185546875
1984-09-21,529.31201171875
1984-09-22,529.3770141601561
1984-09-23,529.4169921875
1984-09-24,529.4569702148439
1984-09-25,529.4520263671875
1984-09-26,529.4639892578125
1984-09-27,529.4760131835939
1984-09-28,529.5059814453125
1984-09-29,529.5250244140625
1984-09-30,529.5479736328125
1984-10-01,529.5859985351561
1984-10-02,529.5919799804689
1984-10-03,529.6719970703125
1984-10-04,529.6619873046875
1984-10-05,529.6519775390625
1984-10-06,529.6519775390625
1984-10-07,529.6530151367189
1984-10-08,529.6530151367189
1984-10-09,529.6530151367189
1984-10-10,529.656005859375
1984-10-11,529.6580200195311
1984-10-12,529.656982421875
1984-10-13,529.656005859375
1984-10-14,529.656005859375
1984-10-15,529.655029296875
1984-10-16,529.6669921875
1984-10-17,529.677978515625
1984-10-18,529.6799926757811
1984-10-19,529.6810302734375
1984-10-20,529.6790161132811
1984-10-21,529.677001953125
1984-10-22,529.6749877929689
1984-10-23,529.6729736328125
1984-10-24,529.6699829101561
1984-10-25,529.6710205078125
1984-10-26,529.6719970703125
1984-10-27,529.6680297851561
1984-10-28,529.6640014648439
1984-10-29,529.6599731445311
1984-10-30,529.6589965820311
1984-10-31,529.656982421875
1984-11-01,529.656982421875
1984-11-02,529.656005859375
1984-11-03,529.6530151367189
1984-11-04,529.6489868164061
1984-11-05,529.64599609375
1984-11-06,529.6439819335939
1984-11-07,529.6420288085939
1984-11-08,529.6409912109375
1984-11-09,529.6389770507811
1984-11-10,529.6380004882811
1984-11-11,529.635986328125
1984-11-12,529.635009765625
1984-11-13,529.6329956054689
1984-11-14,529.6370239257811
1984-11-15,529.6339721679689
1984-11-16,529.6300048828125
1984-11-17,529.6279907226561
1984-11-18,529.6259765625
1984-11-19,529.6240234375
1984-11-20,529.6229858398439
1984-11-21,529.6209716796875
1984-11-22,529.6199951171875
1984-11-23,529.6190185546875
1984-11-24,529.6199951171875
1984-11-25,529.6199951171875
1984-11-26,529.6209716796875
1984-11-27,529.6190185546875
1984-11-28,529.6170043945311
1984-11-29,529.614990234375
1984-11-30,529.6099853515625
1984-12-01,529.6099853515625
1984-12-02,529.6090087890625
1984-12-03,529.6090087890625
1984-12-04,529.5999755859375
1984-12-05,529.6079711914061
1984-12-06,529.6079711914061
1984-12-07,529.6069946289061
1984-12-08,529.60400390625
1984-12-09,529.6019897460939
1984-12-10,529.5989990234375
1984-12-11,529.5989990234375
1984-12-12,529.5980224609375
1984-12-13,529.5969848632811
1984-12-14,529.594970703125
1984-12-15,529.593994140625
1984-12-16,529.593017578125
1984-12-17,529.5919799804689
1984-12-18,529.5910034179689
1984-12-19,529.5889892578125
1984-12-20,529.5880126953125
1984-12-21,529.5869750976561
1984-12-22,529.5869750976561
1984-12-23,529.5859985351561
1984-12-24,529.5859985351561
1984-12-25,529.5859985351561
1984-12-26,529.5859985351561
1984-12-27,529.5859985351561
1984-12-28,529.5869750976561
1984-12-29,529.5869750976561
1984-12-30,529.5880126953125
1984-12-31,529.5880126953125
