Datetime,Water Level (m)
2018-02-04,4.296000003814696
2018-02-05,4.296000003814696
2018-02-06,4.303999900817871
2018-02-07,4.301000118255615
2018-02-08,4.301000118255615
2018-02-09,4.309999942779541
2018-02-10,4.315000057220459
2018-02-11,4.315000057220459
2018-02-12,4.307000160217285
2018-02-13,4.306000232696533
2018-02-14,4.321000099182129
2018-02-15,4.360000133514403
2018-02-16,4.4670000076293945
2018-02-17,4.425000190734863
2018-02-18,4.3429999351501465
2018-02-19,4.446000099182129
2018-02-20,5.480999946594238
2018-02-21,4.934000015258789
2018-02-22,4.6030001640319815
2018-02-23,4.560999870300293
2018-02-24,4.558000087738037
2018-02-25,4.554999828338623
2018-02-26,4.4629998207092285
2018-02-27,4.421000003814697
2018-02-28,4.394999980926514
2018-03-01,4.380000114440918
2018-03-02,4.375
2018-03-03,4.369999885559082
2018-03-04,4.367000102996826
2018-03-05,4.361999988555908
2018-03-06,4.359000205993652
2018-03-07,4.361000061035156
2018-03-08,4.374000072479248
2018-03-09,4.364999771118163
2018-03-10,4.355000019073486
2018-03-11,4.3530001640319815
2018-03-12,4.3439998626708975
2018-03-13,4.341000080108644
2018-03-14,4.339000225067139
2018-03-15,4.341000080108644
2018-03-16,4.331999778747559
2018-03-17,4.329999923706056
2018-03-18,4.328000068664552
2018-03-19,4.327000141143799
2018-03-20,4.327000141143799
2018-03-21,4.328000068664552
2018-03-22,4.321000099182129
2018-03-23,4.318999767303467
2018-03-24,4.316999912261963
2018-03-25,4.314000129699707
2018-03-26,4.314000129699707
2018-03-27,4.330999851226807
2018-03-28,4.3369998931884775
2018-03-29,4.349999904632568
2018-03-30,4.420000076293945
2018-03-31,4.373000144958496
2018-04-01,4.376999855041504
2018-04-02,4.355999946594238
2018-04-03,4.357999801635741
2018-04-04,4.573999881744385
2018-04-05,4.434999942779541
2018-04-06,4.4089999198913565
2018-04-07,4.401999950408936
2018-04-08,4.375999927520752
2018-04-09,4.355000019073486
2018-04-10,4.348999977111816
2018-04-11,4.3449997901916495
2018-04-12,4.3480000495910645
2018-04-13,4.3540000915527335
2018-04-14,4.355000019073486
2018-04-15,4.47599983215332
2018-04-16,4.9730000495910645
2018-04-17,4.584000110626222
2018-04-18,4.474999904632568
2018-04-19,4.423999786376953
2018-04-20,4.392000198364259
2018-04-21,4.374000072479248
2018-04-22,4.36299991607666
2018-04-23,4.3540000915527335
2018-04-24,4.350999832153319
2018-04-25,4.389999866485597
2018-04-26,4.383999824523927
2018-04-27,4.368000030517578
2018-04-28,4.3540000915527335
2018-04-29,4.3439998626708975
2018-04-30,4.3379998207092285
2018-05-01,4.333000183105469
2018-05-02,4.329999923706056
2018-05-03,4.3460001945495605
2018-05-04,4.374000072479248
2018-05-05,4.352000236511231
2018-05-06,4.3420000076293945
2018-05-07,4.3379998207092285
2018-05-08,4.3379998207092285
2018-05-09,4.329999923706056
2018-05-10,4.3470001220703125
2018-05-11,4.3350000381469735
2018-05-12,4.38700008392334
2018-05-13,4.377999782562257
2018-05-14,4.355999946594238
2018-05-15,4.375999927520752
2018-05-16,4.361999988555908
2018-05-17,4.3449997901916495
2018-05-18,4.330999851226807
2018-05-19,4.328000068664552
2018-05-20,4.323999881744385
2018-05-21,4.317999839782715
2018-05-22,4.322999954223634
2018-05-23,4.316999912261963
2018-05-24,4.311999797821045
2018-05-25,4.309999942779541
2018-05-26,4.308000087738037
2018-05-27,4.306000232696533
2018-05-28,4.301000118255615
2018-05-29,4.297999858856201
2018-05-30,4.294000148773193
2018-05-31,4.291999816894531
2018-06-01,4.290999889373778
2018-06-02,4.2899999618530265
2018-06-03,4.302999973297118
2018-06-04,4.301000118255615
2018-06-05,4.294000148773193
2018-06-06,4.291999816894531
2018-06-07,4.290999889373778
2018-06-08,4.287000179290772
2018-06-09,4.2839999198913565
2018-06-10,4.2880001068115225
2018-06-11,4.290999889373778
2018-06-12,4.2899999618530265
2018-06-13,4.293000221252441
2018-06-14,4.2890000343322745
2018-06-15,4.285999774932861
2018-06-16,4.287000179290772
2018-06-17,4.276000022888184
2018-06-18,4.2880001068115225
2018-06-19,4.294000148773193
2018-06-20,4.290999889373778
2018-06-21,4.2890000343322745
2018-06-22,4.295000076293944
2018-06-23,4.333000183105469
2018-06-24,4.323999881744385
2018-06-25,4.318999767303467
2018-06-26,4.300000190734863
2018-06-27,4.313000202178955
2018-06-28,4.303999900817871
2018-06-29,4.295000076293944
2018-06-30,4.2899999618530265
2018-07-01,4.285999774932861
2018-07-02,4.281000137329103
2018-07-03,4.276000022888184
2018-07-04,4.263000011444092
2018-07-05,4.264999866485597
2018-07-06,4.269000053405762
2018-07-07,4.258999824523927
2018-07-08,4.267000198364259
2018-07-09,4.258999824523927
2018-07-10,4.257999897003174
2018-07-11,4.26200008392334
2018-07-12,4.255000114440918
2018-07-13,4.25600004196167
2018-07-14,4.263999938964844
2018-07-15,4.264999866485597
2018-07-16,4.258999824523927
2018-07-17,4.244999885559082
2018-07-18,4.23799991607666
2018-07-19,4.244999885559082
2018-07-20,4.256999969482422
2018-07-21,4.26200008392334
2018-07-22,4.290999889373778
2018-07-23,4.2729997634887695
2018-07-24,4.3379998207092285
2018-07-25,4.275000095367432
2018-07-26,4.2659997940063485
2018-07-27,4.2659997940063485
2018-07-28,4.275000095367432
2018-07-29,4.267000198364259
2018-07-30,4.263999938964844
2018-07-31,4.263999938964844
2018-08-01,4.26200008392334
2018-08-02,4.26200008392334
2018-08-03,4.26200008392334
2018-08-04,4.251999855041504
2018-08-05,4.248000144958496
2018-08-06,4.25600004196167
2018-08-07,4.258999824523927
2018-08-08,4.383999824523927
2018-08-09,4.296000003814696
2018-08-10,4.280000209808351
2018-08-11,4.2709999084472665
2018-08-12,4.2709999084472665
2018-08-13,4.26800012588501
2018-08-14,4.264999866485597
2018-08-15,4.267000198364259
2018-08-16,4.269000053405762
2018-08-17,4.310999870300293
2018-08-18,4.2880001068115225
2018-08-19,4.275000095367432
2018-08-20,4.2709999084472665
2018-08-21,4.2839999198913565
2018-08-22,4.287000179290772
2018-08-23,4.2709999084472665
2018-08-24,4.267000198364259
2018-08-25,4.2659997940063485
2018-08-26,4.295000076293944
2018-08-27,4.304999828338623
2018-08-28,4.281000137329103
2018-08-29,4.2709999084472665
2018-08-30,4.267000198364259
2018-08-31,4.263999938964844
2018-09-01,4.263999938964844
2018-09-02,4.2719998359680185
2018-09-03,4.274000167846681
2018-09-04,4.2709999084472665
2018-09-05,4.264999866485597
2018-09-06,4.26200008392334
2018-09-07,4.26200008392334
2018-09-08,4.261000156402588
2018-09-09,4.260000228881837
2018-09-10,4.290999889373778
2018-09-11,4.285999774932861
2018-09-12,4.275000095367432
2018-09-13,4.2719998359680185
2018-09-14,4.2709999084472665
2018-09-15,4.269999980926514
2018-09-16,4.26800012588501
2018-09-17,4.267000198364259
2018-09-18,4.267000198364259
2018-09-19,4.264999866485597
2018-09-20,4.267000198364259
2018-09-21,4.280000209808351
2018-09-22,4.281000137329103
2018-09-23,4.274000167846681
2018-09-24,4.2729997634887695
2018-09-25,4.307000160217285
2018-09-26,4.323999881744385
2018-09-27,4.285999774932861
2018-09-28,4.280000209808351
2018-09-29,4.27899980545044
2018-09-30,4.2820000648498535
2018-10-01,4.314000129699707
2018-10-02,4.360000133514403
2018-10-03,4.318999767303467
2018-10-04,4.303999900817871
2018-10-05,4.293000221252441
2018-10-06,4.448999881744385
2018-10-07,4.441999912261963
2018-10-08,4.355999946594238
2018-10-09,4.327000141143799
2018-10-10,4.320000171661377
2018-10-11,4.308000087738037
2018-10-12,4.294000148773193
2018-10-13,4.291999816894531
2018-10-14,4.293000221252441
2018-10-15,4.2899999618530265
2018-10-16,4.2839999198913565
2018-10-17,4.2820000648498535
2018-10-18,4.280000209808351
2018-10-19,4.281000137329103
2018-10-20,4.2849998474121085
2018-10-21,4.2880001068115225
2018-10-22,4.2829999923706055
2018-10-23,4.2829999923706055
2018-10-24,4.2849998474121085
2018-10-25,4.281000137329103
2018-10-26,4.281000137329103
2018-10-27,4.293000221252441
2018-10-28,4.315999984741212
2018-10-29,4.357999801635741
2018-10-30,4.317999839782715
2018-10-31,4.369999885559082
2018-11-01,4.447999954223633
2018-11-02,4.702000141143799
2018-11-03,4.443999767303467
2018-11-04,4.369999885559082
2018-11-05,4.355000019073486
2018-11-06,4.372000217437743
2018-11-07,4.359000205993652
2018-11-08,4.333000183105469
2018-11-09,4.3379998207092285
2018-11-10,4.3540000915527335
2018-11-11,4.329999923706056
2018-11-12,4.322000026702882
2018-11-13,4.317999839782715
2018-11-14,4.310999870300293
2018-11-15,4.310999870300293
2018-11-16,4.329999923706056
2018-11-17,4.3379998207092285
2018-11-18,4.3420000076293945
2018-11-19,4.333000183105469
2018-11-20,4.324999809265137
2018-11-21,4.315000057220459
2018-11-22,4.303999900817871
2018-11-23,4.302999973297118
2018-11-24,4.320000171661377
2018-11-25,4.375999927520752
2018-11-26,4.414999961853027
2018-11-27,4.449999809265137
2018-11-28,4.369999885559082
2018-11-29,4.341000080108644
2018-11-30,4.329999923706056
2018-12-01,4.328000068664552
2018-12-02,4.3540000915527335
2018-12-03,4.367000102996826
2018-12-04,4.340000152587892
2018-12-05,4.328000068664552
2018-12-06,4.322000026702882
2018-12-07,4.315999984741212
2018-12-08,4.311999797821045
2018-12-09,4.308000087738037
2018-12-10,4.307000160217285
2018-12-11,4.309999942779541
2018-12-12,4.317999839782715
2018-12-13,4.308000087738037
2018-12-14,4.310999870300293
2018-12-15,4.317999839782715
2018-12-16,4.315000057220459
2018-12-17,4.310999870300293
2018-12-18,4.306000232696533
2018-12-19,4.302999973297118
2018-12-20,4.303999900817871
2018-12-21,4.456999778747559
2018-12-22,4.385000228881837
2018-12-23,4.3470001220703125
2018-12-24,4.333000183105469
2018-12-25,4.322999954223634
2018-12-26,4.316999912261963
2018-12-27,4.315000057220459
2018-12-28,4.382999897003174
2018-12-29,4.366000175476073
2018-12-30,4.3449997901916495
2018-12-31,4.367000102996826
