Datetime,Water Level (m)
2017-03-09,355.52899169921875
2017-03-10,355.52801513671875
2017-03-11,355.5260009765625
2017-03-12,355.5249938964844
2017-03-13,355.5249938964844
2017-03-14,355.52398681640625
2017-03-15,355.52301025390625
2017-03-16,355.52398681640625
2017-03-17,355.5350036621094
2017-03-18,355.5379943847656
2017-03-19,355.5409851074219
2017-03-20,355.5419921875
2017-03-21,355.5419921875
2017-03-22,355.5429992675781
2017-03-23,355.5450134277344
2017-03-24,355.54400634765625
2017-03-25,355.54400634765625
2017-03-26,355.5450134277344
2017-03-27,355.5450134277344
2017-03-28,355.5459899902344
2017-03-29,355.5469970703125
2017-03-30,355.5539855957031
2017-03-31,355.5570068359375
2017-04-01,355.56201171875
2017-04-02,355.5719909667969
2017-04-03,355.5830078125
2017-04-04,355.59698486328125
2017-04-05,355.6109924316406
2017-04-06,355.625
2017-04-07,355.63800048828125
2017-04-08,355.6510009765625
2017-04-09,355.6669921875
2017-04-10,355.6780090332031
2017-04-11,355.6910095214844
2017-04-12,355.7019958496094
2017-04-13,355.7120056152344
2017-04-14,355.72198486328125
2017-04-15,355.7359924316406
2017-04-16,355.7449951171875
2017-04-17,355.7560119628906
2017-04-18,355.7640075683594
2017-04-19,355.7720031738281
2017-04-20,355.7799987792969
2017-04-21,355.7850036621094
2017-04-22,355.7959899902344
2017-04-23,355.79998779296875
2017-04-24,355.80499267578125
2017-04-25,355.8089904785156
2017-04-26,355.8080139160156
2017-04-27,355.81298828125
2017-04-28,355.8160095214844
2017-04-29,355.8139953613281
2017-04-30,355.8139953613281
2017-05-01,355.81201171875
2017-05-02,355.8070068359375
2017-05-03,355.8059997558594
2017-05-04,355.8030090332031
2017-05-05,355.802001953125
2017-05-06,355.7959899902344
2017-05-07,355.7919921875
2017-05-08,355.7890014648437
2017-05-09,355.7869873046875
2017-05-10,355.781005859375
2017-05-11,355.77398681640625
2017-05-12,355.7690124511719
2017-05-13,355.76300048828125
2017-05-14,355.7590026855469
2017-05-15,355.7569885253906
2017-05-16,355.75299072265625
2017-05-17,355.7489929199219
2017-05-18,355.7409973144531
2017-05-19,355.7340087890625
2017-05-20,355.72900390625
2017-05-21,355.7250061035156
2017-05-22,355.7260131835937
2017-05-23,355.72198486328125
2017-05-24,355.7170104980469
2017-05-25,355.71099853515625
2017-05-26,355.7099914550781
2017-05-27,355.7030029296875
2017-05-28,355.697998046875
2017-05-29,355.6969909667969
2017-05-30,355.6919860839844
2017-05-31,355.6889953613281
2017-06-01,355.6849975585937
2017-06-02,355.6839904785156
2017-06-03,355.6910095214844
2017-06-04,355.70098876953125
2017-06-05,355.7059936523437
2017-06-06,355.7090148925781
2017-06-07,355.7120056152344
2017-06-08,355.71099853515625
2017-06-09,355.7099914550781
2017-06-10,355.7279968261719
2017-06-11,355.7330017089844
2017-06-12,355.7330017089844
2017-06-13,355.7309875488281
2017-06-14,355.7449951171875
2017-06-15,355.760986328125
2017-06-16,355.7640075683594
2017-06-17,355.76300048828125
2017-06-18,355.7680053710937
2017-06-19,355.7720031738281
2017-06-20,355.77398681640625
2017-06-21,355.77801513671875
2017-06-22,355.7900085449219
2017-06-23,355.7919921875
2017-06-24,355.7980041503906
2017-06-25,355.8030090332031
2017-06-26,355.8039855957031
2017-06-27,355.8039855957031
2017-06-28,355.80499267578125
2017-06-29,355.8089904785156
2017-06-30,355.8160095214844
2017-07-01,355.82501220703125
2017-07-02,355.8269958496094
2017-07-03,355.8269958496094
2017-07-04,355.8330078125
2017-07-05,355.8489990234375
2017-07-06,355.84698486328125
2017-07-07,355.8420104980469
2017-07-08,355.8389892578125
2017-07-09,355.8330078125
2017-07-10,355.8309936523437
2017-07-11,355.82501220703125
2017-07-12,355.8290100097656
2017-07-13,355.82501220703125
2017-07-14,355.8179931640625
2017-07-15,355.81500244140625
2017-07-16,355.8089904785156
2017-07-17,355.8080139160156
2017-07-18,355.8030090332031
2017-07-19,355.7929992675781
2017-07-20,355.7890014648437
2017-07-21,355.781005859375
2017-07-22,355.781005859375
2017-07-23,355.7820129394531
2017-07-24,355.7770080566406
2017-07-25,355.77801513671875
2017-07-26,355.7659912109375
2017-07-27,355.760009765625
2017-07-28,355.7569885253906
2017-07-29,355.7569885253906
2017-07-30,355.75
2017-07-31,355.7640075683594
2017-08-01,355.781005859375
2017-08-02,355.77301025390625
2017-08-03,355.7690124511719
2017-08-04,355.7659912109375
2017-08-05,355.7619934082031
2017-08-06,355.7569885253906
2017-08-07,355.75299072265625
2017-08-08,355.75299072265625
2017-08-09,355.75
2017-08-10,355.7449951171875
2017-08-11,355.7409973144531
2017-08-12,355.73699951171875
2017-08-13,355.73199462890625
2017-08-14,355.7279968261719
2017-08-15,355.7239990234375
2017-08-16,355.72900390625
2017-08-17,355.7309875488281
2017-08-18,355.7269897460937
2017-08-19,355.72198486328125
2017-08-20,355.72100830078125
2017-08-21,355.7099914550781
2017-08-22,355.7059936523437
2017-08-23,355.70001220703125
2017-08-24,355.6960144042969
2017-08-25,355.6929931640625
2017-08-26,355.69000244140625
2017-08-27,355.68701171875
2017-08-28,355.6830139160156
2017-08-29,355.6809997558594
2017-08-30,355.6730041503906
2017-08-31,355.6709899902344
2017-09-01,355.6709899902344
2017-09-02,355.6839904785156
2017-09-03,355.6809997558594
2017-09-04,355.677001953125
2017-09-05,355.6640014648437
2017-09-06,355.6640014648437
2017-09-07,355.6640014648437
2017-09-08,355.6610107421875
2017-09-09,355.6600036621094
2017-09-10,355.65899658203125
2017-09-11,355.65899658203125
2017-09-12,355.6520080566406
2017-09-13,355.6499938964844
2017-09-14,355.64801025390625
2017-09-15,355.6430053710937
2017-09-16,355.6549987792969
2017-09-17,355.6619873046875
2017-09-18,355.656005859375
2017-09-19,355.6570129394531
2017-09-20,355.677001953125
2017-09-21,355.677001953125
2017-09-22,355.67498779296875
2017-09-23,355.697998046875
2017-09-24,355.7139892578125
2017-09-25,355.7330017089844
2017-09-26,355.739990234375
2017-09-27,355.7489929199219
2017-09-28,355.75299072265625
2017-09-29,355.7550048828125
2017-09-30,355.760009765625
2017-10-01,355.77099609375
2017-10-02,355.78399658203125
2017-10-03,355.7860107421875
2017-10-04,
2017-10-05,355.7850036621094
2017-10-06,355.78399658203125
2017-10-07,355.7860107421875
2017-10-08,355.7820129394531
2017-10-09,355.7770080566406
2017-10-10,355.7699890136719
2017-10-11,355.7690124511719
2017-10-12,355.7680053710937
2017-10-13,355.7659912109375
2017-10-14,355.7550048828125
2017-10-15,355.7550048828125
2017-10-16,355.75201416015625
2017-10-17,355.7479858398437
2017-10-18,355.75201416015625
2017-10-19,355.7330017089844
2017-10-20,355.7349853515625
2017-10-21,355.7359924316406
2017-10-22,355.7380065917969
2017-10-23,355.7330017089844
2017-10-24,355.7250061035156
2017-10-25,355.7239990234375
2017-10-26,355.73199462890625
2017-10-27,355.7269897460937
2017-10-28,355.7239990234375
2017-10-29,355.72900390625
2017-10-30,355.7279968261719
2017-10-31,355.7229919433594
2017-11-01,355.7239990234375
2017-11-02,355.7239990234375
2017-11-03,355.718994140625
2017-11-04,355.72198486328125
2017-11-05,355.7309875488281
2017-11-06,355.72100830078125
2017-11-07,355.7170104980469
2017-11-08,355.7120056152344
2017-11-09,355.7080078125
2017-11-10,355.7059936523437
2017-11-11,355.7070007324219
2017-11-12,355.7059936523437
2017-11-13,355.7040100097656
2017-11-14,355.7049865722656
2017-11-15,355.7059936523437
2017-11-16,355.7019958496094
2017-11-17,355.7080078125
2017-11-18,355.7049865722656
2017-11-19,355.70098876953125
2017-11-20,355.7030029296875
2017-11-21,355.7120056152344
2017-11-22,355.7090148925781
2017-11-23,355.7070007324219
2017-11-24,355.71099853515625
2017-11-25,355.7059936523437
2017-11-26,355.7059936523437
2017-11-27,355.7040100097656
2017-11-28,355.7120056152344
2017-11-29,355.7030029296875
2017-11-30,355.7049865722656
2017-12-01,355.7030029296875
2017-12-02,355.7019958496094
2017-12-03,355.7019958496094
2017-12-04,355.7030029296875
2017-12-05,355.7139892578125
2017-12-06,355.7139892578125
2017-12-07,355.7149963378906
2017-12-08,355.7149963378906
2017-12-09,355.71600341796875
2017-12-10,355.71600341796875
2017-12-11,355.71600341796875
2017-12-12,355.7149963378906
2017-12-13,355.7170104980469
2017-12-14,355.71600341796875
2017-12-15,355.7149963378906
2017-12-16,355.7149963378906
2017-12-17,355.7149963378906
2017-12-18,355.71600341796875
2017-12-19,355.71600341796875
2017-12-20,355.7130126953125
2017-12-21,355.7120056152344
2017-12-22,355.7139892578125
2017-12-23,355.7139892578125
2017-12-24,355.7130126953125
2017-12-25,355.7130126953125
2017-12-26,355.7120056152344
2017-12-27,355.7099914550781
2017-12-28,355.7099914550781
2017-12-29,355.7099914550781
2017-12-30,355.7080078125
2017-12-31,355.7090148925781
2018-01-01,355.7070007324219
2018-01-02,355.7059936523437
2018-01-03,355.7049865722656
2018-01-04,355.7040100097656
2018-01-05,355.7019958496094
2018-01-06,355.7019958496094
2018-01-07,355.7030029296875
2018-01-08,355.7030029296875
2018-01-09,355.70001220703125
2018-01-10,355.70098876953125
2018-01-11,355.6990051269531
2018-01-12,355.6990051269531
2018-01-13,355.6969909667969
2018-01-14,355.70001220703125
2018-01-15,355.697998046875
2018-01-16,355.697998046875
2018-01-17,355.6969909667969
2018-01-18,355.6960144042969
2018-01-19,355.6960144042969
2018-01-20,355.6940002441406
2018-01-21,355.6929931640625
2018-01-22,355.6929931640625
2018-01-23,355.6919860839844
2018-01-24,355.6929931640625
2018-01-25,355.6919860839844
2018-01-26,355.6919860839844
2018-01-27,355.6929931640625
2018-01-28,355.6910095214844
2018-01-29,355.69000244140625
2018-01-30,355.6919860839844
2018-01-31,355.70098876953125
2018-02-01,355.6960144042969
2018-02-02,355.6960144042969
2018-02-03,355.69500732421875
2018-02-04,355.69500732421875
2018-02-05,355.6940002441406
2018-02-06,355.6919860839844
2018-02-07,355.6919860839844
2018-02-08,355.69000244140625
2018-02-09,355.6910095214844
2018-02-10,355.68798828125
2018-02-11,355.6889953613281
2018-02-12,355.68798828125
2018-02-13,355.6889953613281
2018-02-14,355.68798828125
2018-02-15,355.6910095214844
2018-02-16,355.69000244140625
2018-02-17,355.6910095214844
2018-02-18,355.6889953613281
2018-02-19,355.68701171875
2018-02-20,355.68701171875
2018-02-21,355.68798828125
2018-02-22,355.68701171875
2018-02-23,355.6849975585937
2018-02-24,355.6839904785156
2018-02-25,355.6860046386719
2018-02-26,355.6860046386719
2018-02-27,355.6860046386719
2018-02-28,355.6849975585937
2018-03-01,355.6820068359375
2018-03-02,355.677001953125
2018-03-03,355.6719970703125
2018-03-04,355.6679992675781
2018-03-05,355.6640014648437
2018-03-06,355.65899658203125
2018-03-07,355.65399169921875
2018-03-08,355.6510009765625
2018-03-09,355.6470031738281
2018-03-10,355.6440124511719
2018-03-11,355.6409912109375
2018-03-12,355.635009765625
2018-03-13,355.6319885253906
2018-03-14,355.6289978027344
2018-03-15,355.6239929199219
2018-03-16,355.6220092773437
2018-03-17,355.6189880371094
2018-03-18,355.614013671875
2018-03-19,355.6099853515625
2018-03-20,355.60699462890625
2018-03-21,355.60400390625
2018-03-22,355.6010131835937
2018-03-23,355.59698486328125
2018-03-24,355.5950012207031
2018-03-25,355.5920104980469
2018-03-26,355.5899963378906
2018-03-27,355.5880126953125
2018-03-28,355.5899963378906
2018-03-29,355.5880126953125
2018-03-30,355.5840148925781
2018-03-31,355.5820007324219
2018-04-01,355.5799865722656
2018-04-02,355.57598876953125
2018-04-03,355.5740051269531
2018-04-04,355.5710144042969
2018-04-05,355.5690002441406
2018-04-06,355.5669860839844
2018-04-07,355.5639953613281
2018-04-08,355.5610046386719
2018-04-09,355.5589904785156
2018-04-10,355.5570068359375
2018-04-11,355.5539855957031
2018-04-12,355.552001953125
2018-04-13,355.54901123046875
2018-04-14,355.5459899902344
2018-04-15,355.54400634765625
2018-04-16,355.5409851074219
2018-04-17,355.5379943847656
2018-04-18,355.5360107421875
2018-04-19,355.53399658203125
2018-04-20,355.5320129394531
2018-04-21,355.531005859375
2018-04-22,355.5329895019531
2018-04-23,355.5360107421875
2018-04-24,355.5369873046875
2018-04-25,355.5419921875
2018-04-26,355.54901123046875
2018-04-27,355.56298828125
2018-04-28,355.5710144042969
2018-04-29,355.5809936523437
2018-04-30,355.5899963378906
2018-05-01,355.6000061035156
2018-05-02,355.6099853515625
2018-05-03,355.6180114746094
2018-05-04,355.62701416015625
2018-05-05,355.6319885253906
2018-05-06,355.63800048828125
2018-05-07,355.6430053710937
2018-05-08,355.6470031738281
2018-05-09,355.6520080566406
2018-05-10,355.64898681640625
2018-05-11,355.6510009765625
2018-05-12,355.6520080566406
2018-05-13,355.65399169921875
2018-05-14,355.6520080566406
2018-05-15,355.65301513671875
2018-05-16,355.65399169921875
2018-05-17,355.65301513671875
2018-05-18,355.6629943847656
2018-05-19,355.67498779296875
2018-05-20,355.6789855957031
2018-05-21,355.6860046386719
2018-05-22,355.6910095214844
2018-05-23,355.6929931640625
2018-05-24,355.697998046875
2018-05-25,355.7019958496094
2018-05-26,355.7070007324219
2018-05-27,355.7080078125
2018-05-28,355.7070007324219
2018-05-29,355.7120056152344
2018-05-30,355.7340087890625
2018-05-31,355.75799560546875
2018-06-01,355.7669982910156
2018-06-02,355.7829895019531
2018-06-03,355.802001953125
2018-06-04,355.8009948730469
2018-06-05,355.8070068359375
2018-06-06,355.8169860839844
2018-06-07,355.8160095214844
2018-06-08,355.82000732421875
2018-06-09,355.8219909667969
2018-06-10,355.82598876953125
2018-06-11,355.8280029296875
2018-06-12,355.8280029296875
2018-06-13,355.8240051269531
2018-06-14,355.8219909667969
2018-06-15,355.8280029296875
2018-06-16,355.8280029296875
2018-06-17,355.8219909667969
2018-06-18,355.8169860839844
2018-06-19,355.81201171875
2018-06-20,355.8080139160156
2018-06-21,355.8059997558594
2018-06-22,355.8030090332031
2018-06-23,355.8080139160156
2018-06-24,355.81298828125
2018-06-25,355.81201171875
2018-06-26,355.8139953613281
2018-06-27,355.8179931640625
2018-06-28,355.8169860839844
2018-06-29,355.8160095214844
2018-06-30,355.82000732421875
2018-07-01,355.8210144042969
2018-07-02,355.822998046875
2018-07-03,355.8139953613281
2018-07-04,355.82501220703125
2018-07-05,355.8280029296875
2018-07-06,355.8179931640625
2018-07-07,355.82000732421875
2018-07-08,355.8169860839844
2018-07-09,355.8099975585937
2018-07-10,355.8039855957031
2018-07-11,355.80499267578125
2018-07-12,355.8099975585937
2018-07-13,355.79901123046875
2018-07-14,355.7980041503906
2018-07-15,355.80499267578125
2018-07-16,355.7909851074219
2018-07-17,355.7850036621094
2018-07-18,355.7829895019531
2018-07-19,355.7850036621094
2018-07-20,355.7869873046875
2018-07-21,355.7829895019531
2018-07-22,355.77899169921875
2018-07-23,355.7820129394531
2018-07-24,355.7760009765625
2018-07-25,355.77398681640625
2018-07-26,355.7690124511719
2018-07-27,355.7680053710937
2018-07-28,355.7690124511719
2018-07-29,355.77099609375
2018-07-30,355.7690124511719
2018-07-31,355.7690124511719
2018-08-01,355.76300048828125
2018-08-02,355.75799560546875
2018-08-03,355.7550048828125
2018-08-04,355.760009765625
2018-08-05,355.7720031738281
2018-08-06,355.7699890136719
2018-08-07,355.7680053710937
2018-08-08,355.7640075683594
2018-08-09,355.760009765625
2018-08-10,355.760009765625
2018-08-11,355.75799560546875
2018-08-12,355.7560119628906
2018-08-13,355.7569885253906
2018-08-14,355.7439880371094
2018-08-15,355.7409973144531
2018-08-16,355.7359924316406
2018-08-17,355.7300109863281
2018-08-18,355.72900390625
2018-08-19,355.75201416015625
2018-08-20,355.7439880371094
2018-08-21,355.739013671875
2018-08-22,355.7330017089844
2018-08-23,355.7260131835937
2018-08-24,355.72198486328125
2018-08-25,355.7200012207031
2018-08-26,355.7130126953125
2018-08-27,355.7409973144531
2018-08-28,355.73699951171875
2018-08-29,355.7359924316406
2018-08-30,355.7330017089844
2018-08-31,355.7309875488281
2018-09-01,355.7260131835937
2018-09-02,355.7250061035156
2018-09-03,355.7179870605469
2018-09-04,355.7239990234375
2018-09-05,355.7139892578125
2018-09-06,355.7080078125
2018-09-07,355.7019958496094
2018-09-08,355.70001220703125
2018-09-09,355.70001220703125
2018-09-10,355.7090148925781
2018-09-11,355.7149963378906
2018-09-12,355.7340087890625
2018-09-13,355.7460021972656
2018-09-14,355.7470092773437
2018-09-15,355.7470092773437
2018-09-16,355.7489929199219
2018-09-17,355.7489929199219
2018-09-18,355.7479858398437
2018-09-19,355.7460021972656
2018-09-20,355.7449951171875
2018-09-21,355.7439880371094
2018-09-22,355.7460021972656
2018-09-23,355.7449951171875
2018-09-24,355.760986328125
2018-09-25,355.75799560546875
2018-09-26,355.7590026855469
2018-09-27,355.760986328125
2018-09-28,355.7619934082031
2018-09-29,355.75299072265625
2018-09-30,355.75
