Datetime,Water Level (m)
1971-06-21,143.72999572753906
1971-06-22,143.66000366210938
1971-06-23,143.74000549316406
1971-06-24,143.72999572753906
1971-06-25,143.7100067138672
1971-06-26,143.6199951171875
1971-06-27,143.0500030517578
1971-06-28,143.05999755859375
1971-06-29,144.11000061035156
1971-06-30,143.82000732421875
1971-07-01,143.52999877929688
1971-07-02,143.47000122070312
1971-07-03,143.47000122070312
1971-07-04,143.5500030517578
1971-07-05,143.77000427246094
1971-07-06,143.9199981689453
1971-07-07,144.11000061035156
1971-07-08,144.1699981689453
1971-07-09,144.30999755859375
1971-07-10,144.3000030517578
1971-07-11,144.27000427246094
1971-07-12,144.2899932861328
1971-07-13,144.39999389648438
1971-07-14,144.50999450683594
1971-07-15,144.52000427246094
1971-07-16,144.52000427246094
1971-07-17,144.50999450683594
1971-07-18,144.50999450683594
1971-07-19,144.49000549316406
1971-07-20,144.55999755859375
1971-07-21,144.5800018310547
1971-07-22,144.61000061035156
1971-07-23,144.58999633789062
1971-07-24,144.60000610351562
1971-07-25,144.49000549316406
1971-07-26,144.41000366210938
1971-07-27,144.2899932861328
1971-07-28,144.1699981689453
1971-07-29,144.0500030517578
1971-07-30,144.02999877929688
1971-07-31,143.94000244140625
1971-08-01,144.14999389648438
1971-08-02,143.8000030517578
1971-08-03,143.8800048828125
1971-08-04,143.9600067138672
1971-08-05,143.88999938964844
1971-08-06,143.8800048828125
1971-08-07,143.49000549316406
1971-08-08,143.8800048828125
1971-08-09,143.8699951171875
1971-08-10,144.14999389648438
1971-08-11,144.0
1971-08-12,143.85000610351562
1971-08-13,143.63999938964844
1971-08-14,143.6199951171875
1971-08-15,143.60000610351562
1971-08-16,143.74000549316406
1971-08-17,143.72999572753906
1971-08-18,143.72000122070312
1971-08-19,143.72000122070312
1971-08-20,143.72999572753906
1971-08-21,143.74000549316406
1971-08-22,143.72999572753906
1971-08-23,143.72999572753906
1971-08-24,143.80999755859375
1971-08-25,143.7899932861328
1971-08-26,143.75
1971-08-27,143.7100067138672
1971-08-28,143.72000122070312
1971-08-29,143.72999572753906
1971-08-30,143.72999572753906
1971-08-31,143.8699951171875
1971-09-01,143.77000427246094
1971-09-02,143.69000244140625
1971-09-03,143.77000427246094
1971-09-04,143.8699951171875
1971-09-05,143.88999938964844
1971-09-06,143.9600067138672
1971-09-07,143.92999267578125
1971-09-08,144.05999755859375
1971-09-09,144.1699981689453
1971-09-10,144.05999755859375
1971-09-11,143.85000610351562
1971-09-12,143.91000366210938
1971-09-13,144.05999755859375
1971-09-14,144.19000244140625
1971-09-15,144.16000366210938
1971-09-16,144.25
1971-09-17,144.35000610351562
1971-09-18,144.0500030517578
1971-09-19,143.47999572753906
1971-09-20,143.44000244140625
1971-09-21,144.32000732421875
1971-09-22,144.39999389648438
1971-09-23,144.44000244140625
1971-09-24,145.67999267578125
1971-09-25,145.55999755859375
1971-09-26,144.27000427246094
1971-09-27,144.22000122070312
1971-09-28,144.19000244140625
1971-09-29,144.1699981689453
1971-09-30,144.16000366210938
1971-10-01,144.16000366210938
1971-10-02,144.13999938964844
1971-10-03,144.1300048828125
1971-10-04,144.1199951171875
1971-10-05,144.11000061035156
1971-10-06,144.0800018310547
1971-10-07,144.07000732421875
1971-10-08,144.00999450683594
1971-10-09,143.97999572753906
1971-10-10,143.9199981689453
1971-10-11,143.88999938964844
1971-10-12,143.91000366210938
1971-10-13,144.14999389648438
1971-10-14,144.3000030517578
1971-10-15,144.07000732421875
1971-10-16,143.72000122070312
1971-10-17,143.67999267578125
1971-10-18,143.72000122070312
1971-10-19,143.83999633789062
1971-10-20,143.85000610351562
1971-10-21,143.75
1971-10-22,143.74000549316406
1971-10-23,143.63999938964844
1971-10-24,143.6300048828125
1971-10-25,143.66000366210938
1971-10-26,143.75999450683594
1971-10-27,143.83999633789062
1971-10-28,143.8000030517578
1971-10-29,143.8000030517578
1971-10-30,143.38999938964844
1971-10-31,142.60000610351562
1971-11-01,142.3699951171875
1971-11-02,143.67999267578125
1971-11-03,144.22999572753906
1971-11-04,144.24000549316406
1971-11-05,143.75
1971-11-06,143.63999938964844
1971-11-07,143.63999938964844
1971-11-08,143.64999389648438
1971-11-09,143.63999938964844
1971-11-10,143.64999389648438
1971-11-11,143.6699981689453
1971-11-12,143.77000427246094
1971-11-13,143.75999450683594
1971-11-14,143.14999389648438
1971-11-15,142.5500030517578
1971-11-16,144.14999389648438
1971-11-17,144.77000427246094
1971-11-18,145.00999450683594
1971-11-19,144.02999877929688
1971-11-20,143.39999389648438
1971-11-21,143.74000549316406
1971-11-22,143.7899932861328
1971-11-23,143.75
1971-11-24,143.6199951171875
1971-11-25,143.55999755859375
1971-11-26,143.5399932861328
1971-11-27,143.49000549316406
1971-11-28,143.41000366210938
1971-11-29,143.39999389648438
1971-11-30,143.38999938964844
1971-12-01,143.60000610351562
1971-12-02,144.08999633789062
1971-12-03,144.1199951171875
1971-12-04,144.13999938964844
1971-12-05,144.25
1971-12-06,144.4600067138672
1971-12-07,144.5500030517578
1971-12-08,144.4499969482422
1971-12-09,144.44000244140625
1971-12-10,144.2100067138672
1971-12-11,143.99000549316406
1971-12-12,143.83999633789062
1971-12-13,143.6699981689453
1971-12-14,143.6300048828125
1971-12-15,143.6999969482422
1971-12-16,143.77000427246094
1971-12-17,143.6699981689453
1971-12-18,143.58999633789062
1971-12-19,143.66000366210938
1971-12-20,143.7899932861328
1971-12-21,143.83999633789062
1971-12-22,143.72999572753906
1971-12-23,143.7100067138672
1971-12-24,143.75
1971-12-25,143.77000427246094
1971-12-26,143.80999755859375
1971-12-27,143.86000061035156
1971-12-28,143.85000610351562
1971-12-29,143.8800048828125
1971-12-30,143.8800048828125
1971-12-31,143.83999633789062
1972-01-01,143.8300018310547
1972-01-02,143.82000732421875
1972-01-03,144.0
1972-01-04,144.1699981689453
1972-01-05,143.6199951171875
1972-01-06,143.2899932861328
1972-01-07,143.05999755859375
1972-01-08,144.41000366210938
1972-01-09,144.52000427246094
1972-01-10,144.57000732421875
1972-01-11,144.61000061035156
1972-01-12,144.42999267578125
1972-01-13,144.14999389648438
1972-01-14,144.0500030517578
1972-01-15,143.9199981689453
1972-01-16,143.8699951171875
1972-01-17,143.8800048828125
1972-01-18,143.94000244140625
1972-01-19,143.9499969482422
1972-01-20,143.91000366210938
1972-01-21,143.88999938964844
1972-01-22,143.8800048828125
1972-01-23,143.8699951171875
1972-01-24,143.86000061035156
1972-01-25,143.8800048828125
1972-01-26,143.9199981689453
1972-01-27,144.0399932861328
1972-01-28,144.08999633789062
1972-01-29,144.10000610351562
1972-01-30,144.11000061035156
1972-01-31,144.11000061035156
1972-02-01,144.08999633789062
1972-02-02,144.0399932861328
1972-02-03,144.02999877929688
1972-02-04,144.02000427246094
1972-02-05,144.02000427246094
1972-02-06,144.02000427246094
1972-02-07,144.02999877929688
1972-02-08,144.0399932861328
1972-02-09,144.00999450683594
1972-02-10,144.02999877929688
1972-02-11,144.08999633789062
1972-02-12,144.08999633789062
1972-02-13,144.08999633789062
1972-02-14,144.00999450683594
1972-02-15,143.94000244140625
1972-02-16,143.9600067138672
1972-02-17,143.89999389648438
1972-02-18,143.83999633789062
1972-02-19,143.8800048828125
1972-02-20,143.86000061035156
1972-02-21,143.80999755859375
1972-02-22,143.7100067138672
1972-02-23,143.58999633789062
1972-02-24,143.42999267578125
1972-02-25,143.63999938964844
1972-02-26,143.6300048828125
1972-02-27,143.61000061035156
1972-02-28,143.67999267578125
1972-02-29,143.57000732421875
1972-03-01,143.4600067138672
1972-03-02,143.42999267578125
1972-03-03,143.2899932861328
1972-03-04,143.27000427246094
1972-03-05,143.25
1972-03-06,143.25999450683594
1972-03-07,143.27000427246094
1972-03-08,143.27000427246094
1972-03-09,143.24000549316406
1972-03-10,143.22999572753906
1972-03-11,143.22999572753906
1972-03-12,143.22999572753906
1972-03-13,143.17999267578125
1972-03-14,143.17999267578125
1972-03-15,143.17999267578125
1972-03-16,143.1699981689453
1972-03-17,143.16000366210938
1972-03-18,143.17999267578125
1972-03-19,143.47000122070312
1972-03-20,143.44000244140625
1972-03-21,143.3800048828125
1972-03-22,143.38999938964844
1972-03-23,143.39999389648438
1972-03-24,143.4199981689453
1972-03-25,143.47999572753906
1972-03-26,143.47999572753906
1972-03-27,143.39999389648438
1972-03-28,143.19000244140625
1972-03-29,142.77999877929688
1972-03-30,142.77999877929688
1972-03-31,142.77000427246094
1972-04-01,142.75999450683594
1972-04-02,142.75
1972-04-03,142.6699981689453
1972-04-04,142.66000366210938
1972-04-05,142.61000061035156
1972-04-06,143.1699981689453
1972-04-07,143.3699951171875
1972-04-08,143.6300048828125
1972-04-09,144.27000427246094
1972-04-10,145.0
1972-04-11,145.14999389648438
1972-04-12,145.2100067138672
1972-04-13,144.7899932861328
1972-04-14,143.94000244140625
1972-04-15,144.16000366210938
1972-04-16,143.94000244140625
1972-04-17,143.67999267578125
1972-04-18,143.83999633789062
1972-04-19,144.14999389648438
1972-04-20,144.25
1972-04-21,144.42999267578125
1972-04-22,144.07000732421875
1972-04-23,143.8300018310547
1972-04-24,143.57000732421875
1972-04-25,143.35000610351562
1972-04-26,143.33999633789062
1972-04-27,143.3300018310547
1972-04-28,143.38999938964844
1972-04-29,143.44000244140625
1972-04-30,143.52999877929688
1972-05-01,143.83999633789062
1972-05-02,144.05999755859375
1972-05-03,144.13999938964844
1972-05-04,144.19000244140625
1972-05-05,144.25999450683594
1972-05-06,144.3300018310547
1972-05-07,144.41000366210938
1972-05-08,144.47999572753906
1972-05-09,144.50999450683594
1972-05-10,144.4499969482422
1972-05-11,144.41000366210938
1972-05-12,144.35000610351562
1972-05-13,144.3300018310547
1972-05-14,144.32000732421875
1972-05-15,144.30999755859375
1972-05-16,144.27999877929688
1972-05-17,144.24000549316406
1972-05-18,144.19000244140625
1972-05-19,144.11000061035156
1972-05-20,144.02000427246094
1972-05-21,143.9199981689453
1972-05-22,143.80999755859375
1972-05-23,143.7100067138672
1972-05-24,143.58999633789062
1972-05-25,143.49000549316406
1972-05-26,143.89999389648438
1972-05-27,144.47999572753906
1972-05-28,144.24000549316406
1972-05-29,144.1199951171875
1972-05-30,144.0500030517578
1972-05-31,144.02999877929688
1972-06-01,144.11000061035156
1972-06-02,144.1199951171875
1972-06-03,144.08999633789062
1972-06-04,144.00999450683594
1972-06-05,143.7100067138672
1972-06-06,143.97999572753906
1972-06-07,144.1300048828125
1972-06-08,144.33999633789062
1972-06-09,144.6999969482422
1972-06-10,144.60000610351562
1972-06-11,144.38999938964844
1972-06-12,144.3300018310547
1972-06-13,144.4499969482422
1972-06-14,144.41000366210938
1972-06-15,144.30999755859375
1972-06-16,144.25999450683594
1972-06-17,144.24000549316406
1972-06-18,144.3800048828125
1972-06-19,144.4499969482422
1972-06-20,144.4600067138672
1972-06-21,144.5500030517578
1972-06-22,144.0500030517578
1972-06-23,144.61000061035156
1972-06-24,144.86000061035156
1972-06-25,144.9600067138672
1972-06-26,145.07000732421875
1972-06-27,145.07000732421875
1972-06-28,145.1199951171875
1972-06-29,145.0800018310547
1972-06-30,144.99000549316406
1972-07-01,144.9199981689453
1972-07-02,144.8800048828125
1972-07-03,144.83999633789062
1972-07-04,144.8000030517578
1972-07-05,144.74000549316406
1972-07-06,144.72000122070312
1972-07-07,144.82000732421875
1972-07-08,144.88999938964844
1972-07-09,144.8800048828125
1972-07-10,144.8699951171875
1972-07-11,144.82000732421875
1972-07-12,144.85000610351562
1972-07-13,144.61000061035156
1972-07-14,144.8000030517578
1972-07-15,144.97000122070312
1972-07-16,145.17999267578125
1972-07-17,145.25999450683594
1972-07-18,145.14999389648438
1972-07-19,145.07000732421875
1972-07-20,145.05999755859375
1972-07-21,145.02999877929688
1972-07-22,144.89999389648438
1972-07-23,144.85000610351562
1972-07-24,144.75999450683594
1972-07-25,144.52999877929688
1972-07-26,144.55999755859375
1972-07-27,144.75
1972-07-28,144.8000030517578
1972-07-29,144.75999450683594
1972-07-30,144.6999969482422
1972-07-31,144.69000244140625
1972-08-01,144.66000366210938
1972-08-02,144.61000061035156
1972-08-03,144.57000732421875
1972-08-04,144.50999450683594
1972-08-05,144.5
1972-08-06,144.6199951171875
1972-08-07,144.6999969482422
1972-08-08,144.72000122070312
1972-08-09,144.75
1972-08-10,144.83999633789062
1972-08-11,144.57000732421875
1972-08-12,144.3699951171875
1972-08-13,144.50999450683594
1972-08-14,144.61000061035156
1972-08-15,144.8300018310547
1972-08-16,144.83999633789062
1972-08-17,144.8699951171875
1972-08-18,144.9199981689453
1972-08-19,144.86000061035156
1972-08-20,144.77999877929688
1972-08-21,144.74000549316406
1972-08-22,144.75
1972-08-23,144.8300018310547
1972-08-24,144.74000549316406
1972-08-25,144.66000366210938
1972-08-26,144.4600067138672
1972-08-27,144.33999633789062
1972-08-28,144.41000366210938
1972-08-29,144.32000732421875
1972-08-30,144.1199951171875
1972-08-31,144.1199951171875
1972-09-01,144.08999633789062
1972-09-02,144.07000732421875
1972-09-03,144.0500030517578
1972-09-04,144.0800018310547
1972-09-05,144.05999755859375
1972-09-06,144.02999877929688
1972-09-07,143.99000549316406
1972-09-08,143.9600067138672
1972-09-09,143.9600067138672
1972-09-10,143.92999267578125
1972-09-11,143.91000366210938
1972-09-12,143.89999389648438
1972-09-13,144.0800018310547
1972-09-14,144.1300048828125
1972-09-15,144.16000366210938
1972-09-16,144.3000030517578
1972-09-17,144.3800048828125
1972-09-18,144.4499969482422
1972-09-19,144.55999755859375
1972-09-20,144.61000061035156
1972-09-21,144.61000061035156
1972-09-22,144.6199951171875
1972-09-23,144.58999633789062
1972-09-24,144.5800018310547
1972-09-25,144.5500030517578
1972-09-26,144.52999877929688
1972-09-27,144.50999450683594
1972-09-28,144.3699951171875
1972-09-29,144.35000610351562
1972-09-30,144.3800048828125
1972-10-01,144.27000427246094
1972-10-02,144.25999450683594
1972-10-03,144.22999572753906
1972-10-04,144.1999969482422
1972-10-05,144.17999267578125
1972-10-06,144.19000244140625
1972-10-07,144.22999572753906
1972-10-08,144.27999877929688
1972-10-09,144.2899932861328
1972-10-10,144.25999450683594
1972-10-11,144.24000549316406
1972-10-12,144.19000244140625
1972-10-13,144.19000244140625
1972-10-14,144.19000244140625
1972-10-15,144.25999450683594
1972-10-16,144.30999755859375
1972-10-17,144.3300018310547
1972-10-18,144.3300018310547
1972-10-19,144.33999633789062
1972-10-20,144.32000732421875
1972-10-21,144.2899932861328
1972-10-22,144.32000732421875
1972-10-23,144.3300018310547
1972-10-24,144.50999450683594
1972-10-25,144.58999633789062
1972-10-26,144.3000030517578
1972-10-27,144.22000122070312
1972-10-28,144.19000244140625
1972-10-29,143.83999633789062
1972-10-30,144.17999267578125
1972-10-31,144.3000030517578
1972-11-01,144.27000427246094
1972-11-02,144.24000549316406
1972-11-03,144.24000549316406
1972-11-04,144.30999755859375
1972-11-05,144.38999938964844
1972-11-06,144.58999633789062
1972-11-07,144.58999633789062
1972-11-08,144.60000610351562
1972-11-09,144.75999450683594
1972-11-10,144.8000030517578
1972-11-11,144.80999755859375
1972-11-12,144.77999877929688
1972-11-13,144.74000549316406
1972-11-14,144.69000244140625
1972-11-15,144.64999389648438
1972-11-16,144.55999755859375
1972-11-17,144.55999755859375
1972-11-18,144.52999877929688
1972-11-19,144.50999450683594
1972-11-20,144.49000549316406
1972-11-21,144.47000122070312
1972-11-22,144.44000244140625
1972-11-23,144.39999389648438
1972-11-24,144.39999389648438
1972-11-25,144.50999450683594
1972-11-26,144.52999877929688
1972-11-27,144.5500030517578
1972-11-28,144.52000427246094
1972-11-29,144.4600067138672
1972-11-30,144.3699951171875
1972-12-01,144.36000061035156
1972-12-02,144.3300018310547
1972-12-03,144.3000030517578
1972-12-04,144.41000366210938
1972-12-05,144.8800048828125
1972-12-06,144.97999572753906
1972-12-07,144.8800048828125
1972-12-08,144.86000061035156
1972-12-09,144.8300018310547
1972-12-10,144.67999267578125
1972-12-11,144.52999877929688
1972-12-12,144.5500030517578
1972-12-13,144.5800018310547
1972-12-14,144.75999450683594
1972-12-15,144.77999877929688
1972-12-16,144.8000030517578
1972-12-17,144.8000030517578
1972-12-18,144.82000732421875
1972-12-19,144.86000061035156
1972-12-20,144.88999938964844
1972-12-21,144.88999938964844
1972-12-22,144.8699951171875
1972-12-23,144.75999450683594
1972-12-24,144.60000610351562
1972-12-25,144.5399932861328
1972-12-26,144.50999450683594
1972-12-27,144.4499969482422
1972-12-28,144.42999267578125
1972-12-29,144.41000366210938
1972-12-30,144.44000244140625
1972-12-31,144.49000549316406
1973-01-01,144.52999877929688
1973-01-02,144.5399932861328
1973-01-03,144.52999877929688
1973-01-04,144.5399932861328
1973-01-05,144.55999755859375
1973-01-06,144.5800018310547
1973-01-07,144.5800018310547
1973-01-08,144.66000366210938
1973-01-09,144.77000427246094
1973-01-10,144.9199981689453
1973-01-11,145.1300048828125
1973-01-12,145.25999450683594
1973-01-13,145.25999450683594
1973-01-14,145.19000244140625
1973-01-15,145.17999267578125
1973-01-16,145.08999633789062
1973-01-17,145.02000427246094
1973-01-18,144.77999877929688
1973-01-19,144.60000610351562
1973-01-20,144.4499969482422
1973-01-21,144.2899932861328
1973-01-22,144.2899932861328
1973-01-23,144.3699951171875
1973-01-24,144.49000549316406
1973-01-25,144.3300018310547
1973-01-26,144.27999877929688
1973-01-27,144.22000122070312
1973-01-28,144.2899932861328
1973-01-29,144.4199981689453
1973-01-30,144.50999450683594
1973-01-31,144.5500030517578
1973-02-01,144.72000122070312
1973-02-02,144.94000244140625
1973-02-03,145.14999389648438
1973-02-04,145.0500030517578
1973-02-05,145.02999877929688
1973-02-06,144.97999572753906
1973-02-07,144.8300018310547
