Datetime,Water Level (m)
2005-04-09,347.9339904785156
2005-04-10,347.9599914550781
2005-04-11,347.98699951171875
2005-04-12,348.0169982910156
2005-04-13,348.0820007324219
2005-04-14,348.1430053710937
2005-04-15,348.197998046875
2005-04-16,348.2430114746094
2005-04-17,348.2749938964844
2005-04-18,348.3169860839844
2005-04-19,348.375
2005-04-20,348.4460144042969
2005-04-21,348.5270080566406
2005-04-22,348.5669860839844
2005-04-23,348.5899963378906
2005-04-24,348.6210021972656
2005-04-25,348.6600036621094
2005-04-26,348.677001953125
2005-04-27,348.6990051269531
2005-04-28,348.7309875488281
2005-04-29,348.7510070800781
2005-04-30,348.7560119628906
2005-05-01,348.7550048828125
2005-05-02,348.7479858398437
2005-05-03,348.7430114746094
2005-05-04,348.7330017089844
2005-05-05,348.7200012207031
2005-05-06,348.7030029296875
2005-05-07,348.67999267578125
2005-05-08,348.6719970703125
2005-05-09,348.65899658203125
2005-05-10,348.6510009765625
2005-05-11,348.6260070800781
2005-05-12,348.6210021972656
2005-05-13,348.61199951171875
2005-05-14,348.6099853515625
2005-05-15,348.614013671875
2005-05-16,348.6080017089844
2005-05-17,348.6019897460937
2005-05-18,348.593994140625
2005-05-19,348.5870056152344
2005-05-20,348.5809936523437
2005-05-21,348.59600830078125
2005-05-22,348.6130065917969
2005-05-23,348.6199951171875
2005-05-24,348.6289978027344
2005-05-25,348.6409912109375
2005-05-26,348.6570129394531
2005-05-27,348.65899658203125
2005-05-28,348.6659851074219
2005-05-29,348.6709899902344
2005-05-30,348.6730041503906
2005-05-31,348.6759948730469
2005-06-01,348.6759948730469
2005-06-02,348.6780090332031
2005-06-03,348.6730041503906
2005-06-04,348.6700134277344
2005-06-05,348.6759948730469
2005-06-06,348.6960144042969
2005-06-07,348.6759948730469
2005-06-08,348.68701171875
2005-06-09,348.7229919433594
2005-06-10,348.7359924316406
2005-06-11,348.75201416015625
2005-06-12,348.7619934082031
2005-06-13,348.7590026855469
2005-06-14,348.7539978027344
2005-06-15,348.8070068359375
2005-06-16,348.81500244140625
2005-06-17,348.81201171875
2005-06-18,348.80499267578125
2005-06-19,348.7980041503906
2005-06-20,348.7869873046875
2005-06-21,348.7640075683594
2005-06-22,348.7449951171875
2005-06-23,348.7269897460937
2005-06-24,348.7130126953125
2005-06-25,348.6830139160156
2005-06-26,348.65899658203125
2005-06-27,348.65399169921875
2005-06-28,348.6570129394531
2005-06-29,348.66900634765625
2005-06-30,348.68701171875
2005-07-01,348.6919860839844
2005-07-02,348.6860046386719
2005-07-03,348.6809997558594
2005-07-04,348.6679992675781
2005-07-05,348.65301513671875
2005-07-06,348.6640014648437
2005-07-07,348.67401123046875
2005-07-08,348.6759948730469
2005-07-09,348.67999267578125
2005-07-10,348.6789855957031
2005-07-11,348.6730041503906
2005-07-12,348.6709899902344
2005-07-13,348.6659851074219
2005-07-14,348.6600036621094
2005-07-15,348.6629943847656
2005-07-16,348.6610107421875
2005-07-17,348.656005859375
2005-07-18,348.6709899902344
2005-07-19,348.677001953125
2005-07-20,348.6759948730469
2005-07-21,348.6640014648437
2005-07-22,348.6619873046875
2005-07-23,348.6570129394531
2005-07-24,348.6579895019531
2005-07-25,348.6579895019531
2005-07-26,348.6470031738281
2005-07-27,348.6449890136719
2005-07-28,348.6520080566406
2005-07-29,348.6430053710937
2005-07-30,348.6390075683594
2005-07-31,348.6449890136719
2005-08-01,348.6470031738281
2005-08-02,348.6440124511719
2005-08-03,348.6390075683594
2005-08-04,348.64801025390625
2005-08-05,348.64898681640625
2005-08-06,348.6430053710937
2005-08-07,348.6369934082031
2005-08-08,348.6369934082031
2005-08-09,348.625
2005-08-10,348.6210021972656
2005-08-11,348.61199951171875
2005-08-12,348.6109924316406
2005-08-13,348.6029968261719
2005-08-14,348.5920104980469
2005-08-15,348.5899963378906
2005-08-16,348.5840148925781
2005-08-17,348.57000732421875
2005-08-18,348.56298828125
2005-08-19,348.5589904785156
2005-08-20,348.5639953613281
2005-08-21,348.56298828125
2005-08-22,348.5539855957031
2005-08-23,348.5480041503906
2005-08-24,348.54400634765625
2005-08-25,348.5419921875
2005-08-26,348.5360107421875
2005-08-27,348.5360107421875
2005-08-28,348.5509948730469
2005-08-29,348.54400634765625
2005-08-30,348.5409851074219
2005-08-31,348.5390014648437
2005-09-01,348.54400634765625
2005-09-02,348.5369873046875
2005-09-03,348.52801513671875
2005-09-04,348.52398681640625
2005-09-05,348.5249938964844
2005-09-06,348.5260009765625
2005-09-07,348.5140075683594
2005-09-08,348.5039978027344
2005-09-09,348.4970092773437
2005-09-10,348.4970092773437
2005-09-11,348.5060119628906
2005-09-12,348.489990234375
2005-09-13,348.4909973144531
2005-09-14,348.4909973144531
2005-09-15,348.4809875488281
2005-09-16,348.4769897460937
2005-09-17,348.4729919433594
2005-09-18,348.4750061035156
2005-09-19,348.48199462890625
2005-09-20,348.5369873046875
2005-09-21,348.5429992675781
2005-09-22,348.5469970703125
2005-09-23,348.5530090332031
2005-09-24,348.5559997558594
2005-09-25,348.5580139160156
2005-09-26,348.5610046386719
2005-09-27,348.5690002441406
2005-09-28,348.57598876953125
2005-09-29,348.6319885253906
2005-09-30,348.6600036621094
2005-10-01,348.6780090332031
2005-10-02,348.69000244140625
2005-10-03,348.7049865722656
2005-10-04,348.7149963378906
2005-10-05,348.7409973144531
2005-10-06,348.7659912109375
2005-10-07,348.75799560546875
2005-10-08,348.7590026855469
2005-10-09,348.7650146484375
2005-10-10,348.77099609375
2005-10-11,348.77099609375
2005-10-12,348.7669982910156
2005-10-13,348.7539978027344
2005-10-14,348.7460021972656
2005-10-15,348.7359924316406
2005-10-16,348.7200012207031
2005-10-17,348.7049865722656
2005-10-18,348.6629943847656
2005-10-19,348.6239929199219
2005-10-20,348.5989990234375
2005-10-21,348.6029968261719
2005-10-22,348.614990234375
2005-10-23,348.62799072265625
2005-10-24,348.6310119628906
2005-10-25,348.6099853515625
2005-10-26,348.5920104980469
2005-10-27,348.5740051269531
2005-10-28,348.5580139160156
2005-10-29,348.5419921875
2005-10-30,348.52899169921875
2005-10-31,348.5159912109375
2005-11-01,348.5169982910156
2005-11-02,348.52099609375
2005-11-03,348.5220031738281
2005-11-04,348.52099609375
2005-11-05,348.531005859375
2005-11-06,348.5379943847656
2005-11-07,348.5639953613281
2005-11-08,348.5320129394531
2005-11-09,348.52099609375
2005-11-10,348.5090026855469
2005-11-11,348.4909973144531
2005-11-12,348.4760131835937
2005-11-13,348.4880065917969
2005-11-14,348.4840087890625
2005-11-15,348.47900390625
2005-11-16,348.5150146484375
2005-11-17,348.5
2005-11-18,348.4960021972656
2005-11-19,348.5010070800781
2005-11-20,348.5060119628906
2005-11-21,348.4739990234375
2005-11-22,348.385009765625
2005-11-23,348.32000732421875
2005-11-24,348.27801513671875
2005-11-25,348.23699951171875
2005-11-26,348.2120056152344
2005-11-27,348.19000244140625
2005-11-28,348.177001953125
2005-11-29,348.1809997558594
2005-11-30,348.1860046386719
2005-12-01,348.2070007324219
2005-12-02,348.2340087890625
2005-12-03,348.25201416015625
2005-12-04,348.25799560546875
2005-12-05,348.2569885253906
2005-12-06,348.239013671875
2005-12-07,348.2170104980469
2005-12-08,348.20098876953125
2005-12-09,348.18701171875
2005-12-10,348.1759948730469
2005-12-11,348.1629943847656
2005-12-12,348.14599609375
2005-12-13,348.125
2005-12-14,348.1109924316406
2005-12-15,348.1019897460937
2005-12-16,348.1000061035156
2005-12-17,348.09698486328125
2005-12-18,348.0889892578125
2005-12-19,348.0799865722656
2005-12-20,348.0690002441406
2005-12-21,348.0599975585937
2005-12-22,348.04998779296875
2005-12-23,348.0400085449219
2005-12-24,348.03399658203125
2005-12-25,348.0270080566406
2005-12-26,348.0190124511719
2005-12-27,348.010009765625
2005-12-28,348.00201416015625
2005-12-29,347.9949951171875
2005-12-30,347.9859924316406
2005-12-31,347.9750061035156
2006-01-01,347.96600341796875
2006-01-02,347.9599914550781
2006-01-03,347.9559936523437
2006-01-04,347.9580078125
2006-01-05,347.9559936523437
2006-01-06,347.95001220703125
2006-01-07,347.9460144042969
2006-01-08,347.96600341796875
2006-01-09,347.9939880371094
2006-01-10,348.0159912109375
2006-01-11,348.0270080566406
2006-01-12,348.0350036621094
2006-01-13,348.0360107421875
2006-01-14,348.031005859375
2006-01-15,348.0199890136719
2006-01-16,348.0060119628906
2006-01-17,347.9949951171875
2006-01-18,347.9960021972656
2006-01-19,347.9849853515625
2006-01-20,347.9779968261719
2006-01-21,347.97100830078125
2006-01-22,347.9620056152344
2006-01-23,347.9570007324219
2006-01-24,347.9490051269531
2006-01-25,347.95001220703125
2006-01-26,347.9670104980469
2006-01-27,347.9909973144531
2006-01-28,348.010986328125
2006-01-29,348.02801513671875
2006-01-30,348.0469970703125
2006-01-31,348.04901123046875
2006-02-01,348.0429992675781
2006-02-02,348.0390014648437
2006-02-03,348.0299987792969
2006-02-04,348.02099609375
2006-02-05,348.02398681640625
2006-02-06,348.010986328125
2006-02-07,347.9989929199219
2006-02-08,347.989990234375
2006-02-09,347.9809875488281
2006-02-10,347.97198486328125
2006-02-11,347.9630126953125
2006-02-12,347.9549865722656
2006-02-13,347.947998046875
2006-02-14,347.9410095214844
2006-02-15,347.9349975585937
2006-02-16,347.9280090332031
2006-02-17,347.9320068359375
2006-02-18,347.9419860839844
2006-02-19,347.9559936523437
2006-02-20,347.96600341796875
2006-02-21,347.9750061035156
2006-02-22,347.9760131835937
2006-02-23,347.97900390625
2006-02-24,347.9779968261719
2006-02-25,347.97198486328125
2006-02-26,347.9649963378906
2006-02-27,347.9559936523437
2006-02-28,347.947998046875
2006-03-01,347.93798828125
2006-03-02,347.9280090332031
2006-03-03,347.91900634765625
2006-03-04,347.9110107421875
2006-03-05,347.90301513671875
2006-03-06,347.8949890136719
2006-03-07,347.88800048828125
2006-03-08,347.8800048828125
2006-03-09,347.87701416015625
2006-03-10,347.8789978027344
2006-03-11,347.8729858398437
2006-03-12,347.8760070800781
2006-03-13,347.87799072265625
2006-03-14,347.885986328125
2006-03-15,347.88299560546875
2006-03-16,347.87799072265625
2006-03-17,347.8739929199219
2006-03-18,347.8720092773437
2006-03-19,347.8680114746094
2006-03-20,347.8609924316406
2006-03-21,347.8559875488281
2006-03-22,347.8550109863281
2006-03-23,347.8519897460937
2006-03-24,347.8500061035156
2006-03-25,347.8489990234375
2006-03-26,347.84698486328125
2006-03-27,347.84600830078125
2006-03-28,347.84698486328125
2006-03-29,347.8489990234375
2006-03-30,347.8550109863281
2006-03-31,347.8680114746094
2006-04-01,347.88800048828125
2006-04-02,347.90399169921875
2006-04-03,347.9289855957031
2006-04-04,347.95001220703125
2006-04-05,347.96099853515625
2006-04-06,347.9700012207031
2006-04-07,347.9779968261719
2006-04-08,347.9909973144531
2006-04-09,348.00201416015625
2006-04-10,348.01300048828125
2006-04-11,348.0360107421875
2006-04-12,348.0790100097656
2006-04-13,348.1369934082031
2006-04-14,348.20098876953125
2006-04-15,348.2879943847656
2006-04-16,348.364013671875
2006-04-17,348.4259948730469
2006-04-18,348.4729919433594
2006-04-19,348.5050048828125
2006-04-20,348.52801513671875
2006-04-21,348.5459899902344
2006-04-22,348.5589904785156
2006-04-23,348.5669860839844
2006-04-24,348.5660095214844
2006-04-25,348.56298828125
2006-04-26,348.53399658203125
2006-04-27,348.5
2006-04-28,348.489990234375
2006-04-29,348.4939880371094
2006-04-30,348.4960021972656
2006-05-01,348.5050048828125
2006-05-02,348.5350036621094
2006-05-03,348.5690002441406
2006-05-04,348.5880126953125
2006-05-05,348.572998046875
2006-05-06,348.5459899902344
2006-05-07,348.50201416015625
2006-05-08,348.4590148925781
2006-05-09,348.4219970703125
2006-05-10,348.42498779296875
2006-05-11,348.4760131835937
2006-05-12,348.57000732421875
2006-05-13,348.6520080566406
2006-05-14,348.7279968261719
2006-05-15,348.7619934082031
2006-05-16,348.739990234375
2006-05-17,348.7359924316406
2006-05-18,348.72900390625
2006-05-19,348.7250061035156
2006-05-20,348.7099914550781
2006-05-21,348.697998046875
2006-05-22,348.6919860839844
2006-05-23,348.6789855957031
2006-05-24,348.6669921875
2006-05-25,348.6470031738281
2006-05-26,348.625
2006-05-27,348.6130065917969
2006-05-28,348.5989990234375
2006-05-29,348.59100341796875
2006-05-30,348.6130065917969
2006-05-31,348.6199951171875
2006-06-01,348.6220092773437
2006-06-02,348.6099853515625
2006-06-03,348.5979919433594
2006-06-04,348.59100341796875
2006-06-05,348.5880126953125
2006-06-06,348.6080017089844
2006-06-07,348.61700439453125
2006-06-08,348.6300048828125
2006-06-09,348.625
2006-06-10,348.6220092773437
2006-06-11,348.60699462890625
2006-06-12,348.59600830078125
2006-06-13,348.5899963378906
2006-06-14,348.5809936523437
2006-06-15,348.57501220703125
2006-06-16,348.57000732421875
2006-06-17,348.5840148925781
2006-06-18,348.5799865722656
2006-06-19,348.5840148925781
2006-06-20,348.57598876953125
2006-06-21,348.5809936523437
2006-06-22,348.5740051269531
2006-06-23,348.5690002441406
2006-06-24,348.5660095214844
2006-06-25,348.5559997558594
2006-06-26,348.552001953125
2006-06-27,348.5679931640625
2006-06-28,348.5740051269531
2006-06-29,348.57501220703125
2006-06-30,348.57501220703125
2006-07-01,348.5780029296875
2006-07-02,348.5989990234375
2006-07-03,348.60699462890625
2006-07-04,348.6080017089844
2006-07-05,348.6109924316406
2006-07-06,348.6099853515625
2006-07-07,348.6109924316406
2006-07-08,348.6189880371094
2006-07-09,348.5989990234375
2006-07-10,348.60400390625
2006-07-11,348.60699462890625
2006-07-12,348.6029968261719
2006-07-13,348.6019897460937
2006-07-14,348.6000061035156
2006-07-15,348.5899963378906
2006-07-16,348.5830078125
2006-07-17,348.57501220703125
2006-07-18,348.5710144042969
2006-07-19,348.57000732421875
2006-07-20,348.55499267578125
2006-07-21,348.5419921875
2006-07-22,348.531005859375
2006-07-23,348.52398681640625
2006-07-24,348.5199890136719
2006-07-25,348.5150146484375
2006-07-26,348.5329895019531
2006-07-27,348.5599975585937
2006-07-28,348.5809936523437
2006-07-29,348.59100341796875
2006-07-30,348.6080017089844
2006-07-31,348.6239929199219
2006-08-01,348.64599609375
2006-08-02,348.6520080566406
2006-08-03,348.66900634765625
2006-08-04,348.677001953125
2006-08-05,348.6839904785156
2006-08-06,348.7090148925781
2006-08-07,348.718994140625
2006-08-08,348.7239990234375
2006-08-09,348.7250061035156
2006-08-10,348.71099853515625
2006-08-11,348.7080078125
2006-08-12,348.7059936523437
2006-08-13,348.7030029296875
2006-08-14,348.7070007324219
2006-08-15,348.697998046875
2006-08-16,348.69000244140625
2006-08-17,348.68798828125
2006-08-18,348.6820068359375
2006-08-19,348.67401123046875
2006-08-20,348.67999267578125
2006-08-21,348.6830139160156
2006-08-22,348.6719970703125
2006-08-23,348.6650085449219
2006-08-24,348.6579895019531
2006-08-25,348.6510009765625
2006-08-26,348.6499938964844
2006-08-27,348.6619873046875
2006-08-28,348.6610107421875
2006-08-29,348.6510009765625
2006-08-30,348.64898681640625
2006-08-31,348.64599609375
2006-09-01,348.6419982910156
2006-09-02,348.63800048828125
2006-09-03,348.635009765625
2006-09-04,348.63299560546875
2006-09-05,348.62701416015625
2006-09-06,348.6229858398437
2006-09-07,348.6310119628906
2006-09-08,348.614013671875
2006-09-09,348.6109924316406
2006-09-10,348.6080017089844
2006-09-11,348.6029968261719
2006-09-12,348.5979919433594
2006-09-13,348.59600830078125
2006-09-14,348.5929870605469
2006-09-15,348.5920104980469
2006-09-16,348.5889892578125
2006-09-17,348.5950012207031
2006-09-18,348.6099853515625
2006-09-19,348.614990234375
2006-09-20,348.614990234375
2006-09-21,348.614990234375
2006-09-22,348.6130065917969
2006-09-23,348.6220092773437
2006-09-24,348.625
2006-09-25,348.6400146484375
2006-09-26,348.6419982910156
2006-09-27,348.6520080566406
2006-09-28,348.6889953613281
2006-09-29,348.7179870605469
2006-09-30,348.739990234375
2006-10-01,348.760986328125
2006-10-02,348.7720031738281
2006-10-03,348.76300048828125
2006-10-04,348.7569885253906
2006-10-05,348.75799560546875
2006-10-06,348.7560119628906
2006-10-07,348.75799560546875
2006-10-08,348.760009765625
2006-10-09,348.7449951171875
2006-10-10,348.7380065917969
2006-10-11,348.7139892578125
2006-10-12,348.7070007324219
2006-10-13,348.69000244140625
2006-10-14,348.6820068359375
2006-10-15,348.66900634765625
2006-10-16,348.65301513671875
2006-10-17,348.64898681640625
2006-10-18,348.6650085449219
2006-10-19,348.6679992675781
2006-10-20,348.69000244140625
2006-10-21,348.71600341796875
2006-10-22,348.7330017089844
2006-10-23,348.7560119628906
2006-10-24,348.7690124511719
2006-10-25,348.760009765625
2006-10-26,348.68701171875
2006-10-27,348.62701416015625
2006-10-28,348.5799865722656
2006-10-29,348.5589904785156
2006-10-30,348.510009765625
2006-10-31,348.4949951171875
2006-11-01,348.4670104980469
2006-11-02,348.3999938964844
2006-11-03,348.3479919433594
2006-11-04,348.3080139160156
2006-11-05,348.2770080566406
2006-11-06,348.25799560546875
2006-11-07,348.2269897460937
2006-11-08,348.1789855957031
2006-11-09,348.1510009765625
2006-11-10,348.114013671875
2006-11-11,348.08599853515625
2006-11-12,348.0740051269531
2006-11-13,348.0610046386719
2006-11-14,348.0429992675781
2006-11-15,348.0320129394531
2006-11-16,348.0159912109375
2006-11-17,348.0260009765625
2006-11-18,348.0169982910156
2006-11-19,348.0090026855469
2006-11-20,348.0010070800781
2006-11-21,347.9939880371094
2006-11-22,347.98699951171875
2006-11-23,347.9809875488281
2006-11-24,347.97100830078125
2006-11-25,347.9620056152344
2006-11-26,347.9559936523437
2006-11-27,347.9469909667969
2006-11-28,347.94500732421875
2006-11-29,347.9670104980469
2006-11-30,348.00299072265625
2006-12-01,348.0379943847656
2006-12-02,348.07598876953125
2006-12-03,348.0979919433594
2006-12-04,348.1090087890625
2006-12-05,348.1029968261719
2006-12-06,348.1010131835937
2006-12-07,348.1029968261719
2006-12-08,348.0880126953125
2006-12-09,348.0809936523437
2006-12-10,348.0830078125
2006-12-11,348.0780029296875
2006-12-12,348.0690002441406
2006-12-13,348.0820007324219
2006-12-14,348.0880126953125
2006-12-15,348.1000061035156
2006-12-16,348.1090087890625
