Datetime,Water Level (m)
2018-11-21,329.5899963378906
2018-11-22,329.5989990234375
2018-11-23,329.5950012207031
2018-11-24,329.6099853515625
2018-11-25,329.6430053710937
2018-11-26,329.65399169921875
2018-11-27,329.6619873046875
2018-11-28,329.6679992675781
2018-11-29,329.6610107421875
2018-11-30,329.656005859375
2018-12-01,329.6510009765625
2018-12-02,329.6430053710937
2018-12-03,329.6369934082031
2018-12-04,329.62701416015625
2018-12-05,329.6189880371094
2018-12-06,329.6159973144531
2018-12-07,329.6080017089844
2018-12-08,329.5989990234375
2018-12-09,329.59100341796875
2018-12-10,329.5820007324219
2018-12-11,329.57598876953125
2018-12-12,329.57501220703125
2018-12-13,329.5769958496094
2018-12-14,329.5799865722656
2018-12-15,329.5820007324219
2018-12-16,329.5799865722656
2018-12-17,329.5830078125
2018-12-18,329.5799865722656
2018-12-19,329.57501220703125
2018-12-20,329.59100341796875
2018-12-21,329.6010131835937
2018-12-22,329.6059875488281
2018-12-23,329.6099853515625
2018-12-24,329.6130065917969
2018-12-25,329.6159973144531
2018-12-26,329.6189880371094
2018-12-27,329.6229858398437
2018-12-28,329.6430053710937
2018-12-29,329.6449890136719
2018-12-30,329.6430053710937
2018-12-31,329.64801025390625
2019-01-01,329.64898681640625
2019-01-02,329.6430053710937
2019-01-03,329.635009765625
2019-01-04,329.6390075683594
2019-01-05,329.64801025390625
2019-01-06,329.6520080566406
2019-01-07,329.6440124511719
2019-01-08,329.6449890136719
2019-01-09,329.65399169921875
2019-01-10,329.65399169921875
2019-01-11,329.6520080566406
2019-01-12,329.6549987792969
2019-01-13,329.64801025390625
2019-01-14,329.64599609375
2019-01-15,329.6430053710937
2019-01-16,329.6470031738281
2019-01-17,329.6440124511719
2019-01-18,329.6440124511719
2019-01-19,329.6430053710937
2019-01-20,329.6419982910156
2019-01-21,329.63800048828125
2019-01-22,329.635009765625
2019-01-23,329.6340026855469
2019-01-24,329.6340026855469
2019-01-25,329.6340026855469
2019-01-26,329.6319885253906
2019-01-27,329.6310119628906
2019-01-28,329.6289978027344
2019-01-29,329.625
2019-01-30,329.6260070800781
2019-01-31,329.6260070800781
2019-02-01,329.6229858398437
2019-02-02,329.6260070800781
2019-02-03,329.625
2019-02-04,329.6289978027344
2019-02-05,329.63299560546875
2019-02-06,329.6300048828125
2019-02-07,329.6310119628906
2019-02-08,329.6419982910156
2019-02-09,329.6440124511719
2019-02-10,329.6390075683594
2019-02-11,329.6369934082031
2019-02-12,329.6319885253906
2019-02-13,329.62701416015625
2019-02-14,329.6239929199219
2019-02-15,329.62799072265625
2019-02-16,329.6300048828125
2019-02-17,329.62799072265625
2019-02-18,329.62701416015625
2019-02-19,329.625
2019-02-20,329.6199951171875
2019-02-21,329.6210021972656
2019-02-22,329.6220092773437
2019-02-23,329.6199951171875
2019-02-24,329.6210021972656
2019-02-25,329.63800048828125
2019-02-26,329.6369934082031
2019-02-27,329.6319885253906
2019-02-28,329.62799072265625
2019-03-01,329.62799072265625
2019-03-02,329.6260070800781
2019-03-03,329.6229858398437
2019-03-04,329.6189880371094
2019-03-05,329.6180114746094
2019-03-06,329.61700439453125
2019-03-07,329.614990234375
2019-03-08,329.61199951171875
2019-03-09,329.6099853515625
2019-03-10,329.6059875488281
2019-03-11,329.6090087890625
2019-03-12,329.6050109863281
2019-03-13,329.6010131835937
2019-03-14,329.5889892578125
2019-03-15,329.5880126953125
2019-03-16,329.5780029296875
2019-03-17,329.56298828125
2019-03-18,329.54901123046875
2019-03-19,329.53399658203125
2019-03-20,329.5220031738281
2019-03-21,329.510986328125
2019-03-22,329.50299072265625
2019-03-23,329.489013671875
2019-03-24,329.4809875488281
2019-03-25,329.468994140625
2019-03-26,329.4580078125
2019-03-27,329.4440002441406
2019-03-28,329.43798828125
2019-03-29,329.42999267578125
2019-03-30,329.4230041503906
2019-03-31,329.4140014648437
2019-04-01,329.40301513671875
2019-04-02,329.3919982910156
2019-04-03,329.3890075683594
2019-04-04,329.3840026855469
2019-04-05,329.3710021972656
2019-04-06,329.364013671875
2019-04-07,329.35699462890625
2019-04-08,329.35699462890625
2019-04-09,329.3510131835937
2019-04-10,329.34600830078125
2019-04-11,329.3380126953125
2019-04-12,329.3280029296875
2019-04-13,329.3269958496094
2019-04-14,329.3210144042969
2019-04-15,329.31298828125
2019-04-16,329.3070068359375
2019-04-17,329.3009948730469
2019-04-18,329.3070068359375
2019-04-19,329.3110046386719
2019-04-20,329.3160095214844
2019-04-21,329.3299865722656
2019-04-22,329.343994140625
2019-04-23,329.3609924316406
2019-04-24,329.38299560546875
2019-04-25,329.3940124511719
2019-04-26,329.4280090332031
2019-04-27,329.4559936523437
2019-04-28,329.4769897460937
2019-04-29,329.4909973144531
2019-04-30,329.489990234375
2019-05-01,329.4859924316406
2019-05-02,329.4830017089844
2019-05-03,329.47900390625
2019-05-04,329.4700012207031
2019-05-05,329.4700012207031
2019-05-06,329.4809875488281
2019-05-07,329.4909973144531
2019-05-08,329.4989929199219
2019-05-09,329.5169982910156
2019-05-10,329.5400085449219
2019-05-11,329.54901123046875
2019-05-12,329.54998779296875
2019-05-13,329.5539855957031
2019-05-14,329.5639953613281
2019-05-15,329.57598876953125
2019-05-16,329.57501220703125
2019-05-17,329.5799865722656
2019-05-18,329.572998046875
2019-05-19,329.5610046386719
2019-05-20,329.54400634765625
2019-05-21,329.5249938964844
2019-05-22,329.50299072265625
2019-05-23,329.4970092773437
2019-05-24,329.4909973144531
2019-05-25,329.4909973144531
2019-05-26,329.510986328125
2019-05-27,329.5060119628906
2019-05-28,329.4930114746094
2019-05-29,329.4880065917969
2019-05-30,329.4779968261719
2019-05-31,329.4630126953125
2019-06-01,329.4620056152344
2019-06-02,329.4630126953125
2019-06-03,329.45001220703125
2019-06-04,329.4289855957031
2019-06-05,329.4179992675781
2019-06-06,329.4010009765625
2019-06-07,329.39801025390625
2019-06-08,329.3909912109375
2019-06-09,329.3800048828125
2019-06-10,329.3800048828125
2019-06-11,329.3760070800781
2019-06-12,329.364990234375
2019-06-13,329.3519897460937
2019-06-14,329.35400390625
2019-06-15,329.3930053710937
2019-06-16,329.4209899902344
2019-06-17,329.4410095214844
2019-06-18,329.4590148925781
2019-06-19,329.4760131835937
2019-06-20,329.4949951171875
2019-06-21,329.5119934082031
2019-06-22,329.5270080566406
2019-06-23,329.53399658203125
2019-06-24,329.53399658203125
2019-06-25,329.5570068359375
2019-06-26,329.58599853515625
2019-06-27,329.59698486328125
2019-06-28,329.6050109863281
2019-06-29,329.60699462890625
2019-06-30,329.6090087890625
2019-07-01,329.60400390625
2019-07-02,329.5989990234375
2019-07-03,329.5989990234375
2019-07-04,329.6000061035156
2019-07-05,329.5979919433594
2019-07-06,329.6010131835937
2019-07-07,329.593994140625
2019-07-08,329.5929870605469
2019-07-09,329.5840148925781
2019-07-10,329.5790100097656
2019-07-11,329.5899963378906
2019-07-12,329.57501220703125
2019-07-13,329.5790100097656
2019-07-14,329.5769958496094
2019-07-15,329.57000732421875
2019-07-16,329.56201171875
2019-07-17,329.5669860839844
2019-07-18,329.5539855957031
2019-07-19,329.5480041503906
2019-07-20,329.5469970703125
2019-07-21,329.5530090332031
2019-07-22,329.5469970703125
2019-07-23,329.5429992675781
2019-07-24,329.5390014648437
2019-07-25,329.5329895019531
2019-07-26,329.5320129394531
2019-07-27,329.53399658203125
2019-07-28,329.5299987792969
2019-07-29,329.5299987792969
2019-07-30,329.5369873046875
2019-07-31,329.531005859375
2019-08-01,329.52398681640625
2019-08-02,329.5220031738281
2019-08-03,329.5180053710937
2019-08-04,329.51300048828125
2019-08-05,329.5150146484375
2019-08-06,329.5090026855469
2019-08-07,329.5010070800781
2019-08-08,329.4970092773437
2019-08-09,329.4970092773437
2019-08-10,329.4909973144531
2019-08-11,329.489013671875
2019-08-12,329.4830017089844
2019-08-13,329.4779968261719
2019-08-14,329.4729919433594
2019-08-15,329.4649963378906
2019-08-16,329.4679870605469
2019-08-17,329.4769897460937
2019-08-18,329.4739990234375
2019-08-19,329.4729919433594
2019-08-20,329.4729919433594
2019-08-21,329.4750061035156
2019-08-22,329.4760131835937
2019-08-23,329.4729919433594
2019-08-24,329.468994140625
2019-08-25,329.4599914550781
2019-08-26,329.45001220703125
2019-08-27,329.4469909667969
2019-08-28,329.4490051269531
2019-08-29,329.44500732421875
2019-08-30,329.45001220703125
2019-08-31,329.44500732421875
2019-09-01,329.4320068359375
2019-09-02,329.4490051269531
2019-09-03,329.4339904785156
2019-09-04,329.4419860839844
2019-09-05,329.4429931640625
2019-09-06,329.45098876953125
2019-09-07,329.4549865722656
2019-09-08,329.4530029296875
2019-09-09,329.45098876953125
2019-09-10,329.4580078125
2019-09-11,329.4590148925781
2019-09-12,329.4570007324219
2019-09-13,329.4649963378906
2019-09-14,329.4750061035156
2019-09-15,329.4760131835937
2019-09-16,329.4769897460937
2019-09-17,329.4779968261719
2019-09-18,329.52899169921875
2019-09-19,329.5539855957031
2019-09-20,329.5669860839844
2019-09-21,329.5740051269531
2019-09-22,329.57598876953125
2019-09-23,329.5950012207031
2019-09-24,329.5889892578125
2019-09-25,329.5950012207031
2019-09-26,329.61199951171875
2019-09-27,329.61700439453125
2019-09-28,329.614990234375
2019-09-29,329.6090087890625
2019-09-30,329.6050109863281
2019-10-01,329.6260070800781
2019-10-02,329.6319885253906
2019-10-03,329.635009765625
2019-10-04,329.64801025390625
2019-10-05,329.6409912109375
2019-10-06,329.6369934082031
2019-10-07,329.63800048828125
2019-10-08,329.6130065917969
2019-10-09,329.5899963378906
2019-10-10,329.5679931640625
2019-10-11,329.54901123046875
2019-10-12,329.5539855957031
2019-10-13,329.5450134277344
2019-10-14,329.5379943847656
2019-10-15,329.52801513671875
2019-10-16,329.5169982910156
2019-10-17,329.5060119628906
2019-10-18,329.489013671875
2019-10-19,329.468994140625
2019-10-20,329.4580078125
2019-10-21,329.4519958496094
2019-10-22,329.4670104980469
2019-10-23,329.489990234375
2019-10-24,329.5140075683594
2019-10-25,329.5249938964844
2019-10-26,329.53399658203125
2019-10-27,329.5400085449219
2019-10-28,329.552001953125
2019-10-29,329.5539855957031
2019-10-30,329.5509948730469
2019-10-31,329.5469970703125
2019-11-01,329.5469970703125
2019-11-02,329.54400634765625
2019-11-03,329.54400634765625
2019-11-04,329.5419921875
2019-11-05,329.5400085449219
2019-11-06,329.5350036621094
2019-11-07,329.5350036621094
2019-11-08,329.52801513671875
2019-11-09,329.52099609375
2019-11-10,329.5220031738281
2019-11-11,329.52899169921875
2019-11-12,329.52899169921875
2019-11-13,329.5270080566406
2019-11-14,329.5299987792969
2019-11-15,329.5379943847656
2019-11-16,329.5369873046875
2019-11-17,329.5329895019531
2019-11-18,329.53399658203125
2019-11-19,329.5360107421875
2019-11-20,329.5390014648437
2019-11-21,329.54901123046875
2019-11-22,329.552001953125
2019-11-23,329.54998779296875
2019-11-24,329.5539855957031
2019-11-25,329.5589904785156
2019-11-26,329.57000732421875
2019-11-27,329.5719909667969
2019-11-28,329.57501220703125
2019-11-29,329.5639953613281
2019-11-30,329.5599975585937
2019-12-01,329.55499267578125
2019-12-02,329.55499267578125
2019-12-03,329.54901123046875
2019-12-04,329.5599975585937
2019-12-05,329.56500244140625
2019-12-06,329.5710144042969
2019-12-07,329.57598876953125
2019-12-08,329.572998046875
2019-12-09,329.5690002441406
2019-12-10,329.56500244140625
2019-12-11,329.5599975585937
2019-12-12,329.552001953125
2019-12-13,329.5429992675781
2019-12-14,329.5350036621094
2019-12-15,329.52899169921875
2019-12-16,329.52099609375
2019-12-17,329.5150146484375
2019-12-18,329.510009765625
2019-12-19,329.5039978027344
2019-12-20,329.5010070800781
2019-12-21,329.48699951171875
2019-12-22,329.4800109863281
2019-12-23,329.4769897460937
2019-12-24,329.47900390625
2019-12-25,329.48199462890625
2019-12-26,329.4859924316406
2019-12-27,329.4949951171875
2019-12-28,329.4989929199219
2019-12-29,329.50299072265625
2019-12-30,329.510009765625
2019-12-31,329.5180053710937
