Datetime,Water Level (m)
1953-03-01,325.5199890136719
1953-03-02,325.5140075683594
1953-03-03,325.510986328125
1953-03-04,325.510986328125
1953-03-05,325.50799560546875
1953-03-06,325.5050048828125
1953-03-07,325.4960021972656
1953-03-08,325.4930114746094
1953-03-09,325.4840087890625
1953-03-10,325.4779968261719
1953-03-11,325.4779968261719
1953-03-12,325.4679870605469
1953-03-13,325.4649963378906
1953-03-14,325.4590148925781
1953-03-15,325.4530029296875
1953-03-16,325.4590148925781
1953-03-17,325.45001220703125
1953-03-18,325.4440002441406
1953-03-19,325.4410095214844
1953-03-20,325.4289855957031
1953-03-21,325.4110107421875
1953-03-22,325.4010009765625
1953-03-23,325.40399169921875
1953-03-24,325.39801025390625
1953-03-25,325.39801025390625
1953-03-26,325.3919982910156
1953-03-27,325.3800048828125
1953-03-28,325.3680114746094
1953-03-29,325.3529968261719
1953-03-30,325.3370056152344
1953-03-31,325.3340148925781
1953-04-01,325.32501220703125
1953-04-02,325.3190002441406
1953-04-03,325.31298828125
1953-04-04,325.31298828125
1953-04-05,325.3009948730469
1953-04-06,325.2980041503906
1953-04-07,325.2950134277344
1953-04-08,325.2890014648437
1953-04-09,325.2799987792969
1953-04-10,325.2799987792969
1953-04-11,325.2760009765625
1953-04-12,325.2760009765625
1953-04-13,325.2699890136719
1953-04-14,325.2699890136719
1953-04-15,325.2699890136719
1953-04-16,325.2829895019531
1953-04-17,325.2890014648437
1953-04-18,325.2890014648437
1953-04-19,325.2860107421875
1953-04-20,325.2799987792969
1953-04-21,325.2760009765625
1953-04-22,325.2829895019531
1953-04-23,325.2890014648437
1953-04-24,325.2919921875
1953-04-25,325.2980041503906
1953-04-26,325.3009948730469
1953-04-27,325.3099975585937
1953-04-28,325.3190002441406
1953-04-29,325.3309936523437
1953-04-30,325.3399963378906
1953-05-01,325.3529968261719
1953-05-02,325.3739929199219
1953-05-03,325.3919982910156
1953-05-04,325.4169921875
1953-05-05,325.4289855957031
1953-05-06,325.4530029296875
1953-05-07,325.4750061035156
1953-05-08,325.4960021972656
1953-05-09,325.510986328125
1953-05-10,325.5169982910156
1953-05-11,325.5450134277344
1953-05-12,325.5780029296875
1953-05-13,325.5929870605469
1953-05-14,325.6090087890625
1953-05-15,325.63299560546875
1953-05-16,325.6669921875
1953-05-17,325.6849975585937
1953-05-18,325.7149963378906
1953-05-19,325.7489929199219
1953-05-20,325.77899169921875
1953-05-21,325.7850036621094
1953-05-22,325.8160095214844
1953-05-23,325.8370056152344
1953-05-24,325.8529968261719
1953-05-25,325.864990234375
1953-05-26,325.885986328125
1953-05-27,325.9100036621094
1953-05-28,325.9169921875
1953-05-29,325.9410095214844
1953-05-30,325.9440002441406
1953-05-31,325.989990234375
1953-06-01,326.0260009765625
1953-06-02,326.0260009765625
1953-06-03,326.0450134277344
1953-06-04,326.06298828125
1953-06-05,326.0989990234375
1953-06-06,326.1390075683594
1953-06-07,326.1629943847656
1953-06-08,326.1849975585937
1953-06-09,326.239990234375
1953-06-10,326.2669982910156
1953-06-11,326.29400634765625
1953-06-12,326.3429870605469
1953-06-13,326.3680114746094
1953-06-14,326.39801025390625
1953-06-15,326.4320068359375
1953-06-16,326.4590148925781
1953-06-17,326.489990234375
1953-06-18,326.5260009765625
1953-06-19,326.56298828125
1953-06-20,326.5379943847656
1953-06-21,326.635986328125
1953-06-22,326.68798828125
1953-06-23,326.6659851074219
1953-06-24,326.6629943847656
1953-06-25,326.6910095214844
1953-06-26,326.7640075683594
1953-06-27,326.7269897460937
1953-06-28,326.7460021972656
1953-06-29,326.75799560546875
1953-06-30,326.8070068359375
1953-07-01,326.81298828125
1953-07-02,326.8710021972656
1953-07-03,326.885986328125
1953-07-04,326.9070129394531
1953-07-05,326.9410095214844
1953-07-06,326.9410095214844
1953-07-07,327.00201416015625
1953-07-08,327.0199890136719
1953-07-09,327.0320129394531
1953-07-10,327.0559997558594
1953-07-11,327.07501220703125
1953-07-12,327.0780029296875
1953-07-13,327.11700439453125
1953-07-14,327.1239929199219
1953-07-15,327.1300048828125
1953-07-16,327.1390075683594
1953-07-17,327.1600036621094
1953-07-18,327.1600036621094
1953-07-19,327.1570129394531
1953-07-20,327.1600036621094
1953-07-21,327.0809936523437
1953-07-22,327.11700439453125
1953-07-23,327.1600036621094
1953-07-24,327.2030029296875
1953-07-25,327.239013671875
1953-07-26,327.25201416015625
1953-07-27,327.239013671875
1953-07-28,327.2359924316406
1953-07-29,327.22100830078125
1953-07-30,327.2149963378906
1953-07-31,327.1910095214844
1953-08-01,327.1910095214844
1953-08-02,327.1969909667969
1953-08-03,327.2030029296875
1953-08-04,327.1969909667969
1953-08-05,327.2030029296875
1953-08-06,327.1849975585937
1953-08-07,327.1969909667969
1953-08-08,327.1910095214844
1953-08-09,327.18798828125
1953-08-10,327.17498779296875
1953-08-11,327.1780090332031
1953-08-12,327.1969909667969
1953-08-13,327.1809997558594
1953-08-14,327.2030029296875
1953-08-15,327.2030029296875
1953-08-16,327.18798828125
1953-08-17,327.1969909667969
1953-08-18,327.2059936523437
1953-08-19,327.2179870605469
1953-08-20,327.22100830078125
1953-08-21,327.2300109863281
1953-08-22,327.2300109863281
1953-08-23,327.24200439453125
1953-08-24,327.22100830078125
1953-08-25,327.22100830078125
1953-08-26,327.2120056152344
1953-08-27,327.2030029296875
1953-08-28,327.1940002441406
1953-08-29,327.20001220703125
1953-08-30,327.2330017089844
1953-08-31,327.2269897460937
1953-09-01,327.25799560546875
1953-09-02,327.2269897460937
1953-09-03,327.239013671875
1953-09-04,327.25799560546875
1953-09-05,327.25201416015625
1953-09-06,327.22100830078125
1953-09-07,327.1969909667969
1953-09-08,327.1910095214844
1953-09-09,327.1910095214844
1953-09-10,327.20001220703125
1953-09-11,327.2090148925781
1953-09-12,327.2330017089844
1953-09-13,327.239013671875
1953-09-14,327.2330017089844
1953-09-15,327.22100830078125
1953-09-16,327.2149963378906
1953-09-17,327.1910095214844
1953-09-18,327.2030029296875
1953-09-19,327.2149963378906
1953-09-20,327.2030029296875
1953-09-21,327.1969909667969
1953-09-22,327.1940002441406
1953-09-23,327.2090148925781
1953-09-24,327.2059936523437
1953-09-25,327.2090148925781
1953-09-26,327.2330017089844
1953-09-27,327.25201416015625
1953-09-28,327.2760009765625
1953-09-29,327.27301025390625
1953-09-30,327.3309936523437
1953-10-01,327.25799560546875
1953-10-02,327.2449951171875
1953-10-03,327.2149963378906
1953-10-04,327.1969909667969
1953-10-05,327.1629943847656
1953-10-06,327.1969909667969
1953-10-07,327.22100830078125
1953-10-08,327.22100830078125
1953-10-09,327.2269897460937
1953-10-10,327.2300109863281
1953-10-11,327.2330017089844
1953-10-12,327.2269897460937
1953-10-13,327.2330017089844
1953-10-14,327.2239990234375
1953-10-15,327.22100830078125
1953-10-16,327.2149963378906
1953-10-17,327.1940002441406
1953-10-18,327.2030029296875
1953-10-19,327.2090148925781
1953-10-20,327.2090148925781
1953-10-21,327.2059936523437
1953-10-22,327.1969909667969
1953-10-23,327.2090148925781
1953-10-24,327.2090148925781
1953-10-25,327.2120056152344
1953-10-26,327.239013671875
1953-10-27,327.2120056152344
1953-10-28,327.2090148925781
1953-10-29,327.2090148925781
1953-10-30,327.1600036621094
1953-10-31,327.1600036621094
1953-11-01,327.14801025390625
1953-11-02,327.1510009765625
1953-11-03,327.1719970703125
1953-11-04,327.1239929199219
1953-11-05,327.1239929199219
1953-11-06,327.1080017089844
1953-11-07,327.0929870605469
1953-11-08,327.0809936523437
1953-11-09,327.0599975585937
1953-11-10,327.0320129394531
1953-11-11,327.0050048828125
1953-11-12,326.9739990234375
1953-11-13,326.9410095214844
1953-11-14,326.9070129394531
1953-11-15,326.8550109863281
1953-11-16,326.84600830078125
1953-11-17,326.8070068359375
1953-11-18,326.77301025390625
1953-11-19,326.75201416015625
1953-11-20,326.72100830078125
1953-11-21,326.7149963378906
1953-11-22,326.7430114746094
1953-11-23,326.7359924316406
1953-11-24,326.7330017089844
1953-11-25,326.7460021972656
1953-11-26,326.7489929199219
1953-11-27,326.7460021972656
1953-11-28,326.739990234375
1953-11-29,326.7330017089844
1953-11-30,326.7239990234375
1953-12-01,326.7059936523437
1953-12-02,326.6969909667969
1953-12-03,326.7030029296875
1953-12-04,326.739990234375
1953-12-05,326.75799560546875
1953-12-06,326.7699890136719
1953-12-07,326.7820129394531
1953-12-08,326.79998779296875
1953-12-09,326.8070068359375
1953-12-10,326.82501220703125
1953-12-11,326.8370056152344
1953-12-12,326.8489990234375
1953-12-13,326.8680114746094
1953-12-14,326.8800048828125
1953-12-15,326.89801025390625
1953-12-16,326.89801025390625
1953-12-17,326.9100036621094
1953-12-18,326.9159851074219
1953-12-19,326.92498779296875
1953-12-20,326.91900634765625
1953-12-21,326.9280090332031
1953-12-22,326.9219970703125
1953-12-23,326.9100036621094
1953-12-24,326.9159851074219
1953-12-25,326.9159851074219
1953-12-26,326.9100036621094
1953-12-27,326.9100036621094
1953-12-28,326.90399169921875
1953-12-29,326.89801025390625
1953-12-30,326.8919982910156
1953-12-31,326.88299560546875
1954-01-01,326.87701416015625
1954-01-02,326.8710021972656
1954-01-03,326.8680114746094
1954-01-04,326.864013671875
1954-01-05,326.8609924316406
1954-01-06,326.8580017089844
1954-01-07,326.8370056152344
1954-01-08,326.81298828125
1954-01-09,326.8070068359375
1954-01-10,326.79998779296875
1954-01-11,326.7909851074219
1954-01-12,326.77899169921875
1954-01-13,326.75201416015625
1954-01-14,326.72100830078125
1954-01-15,326.6849975585937
1954-01-16,326.635986328125
1954-01-17,326.5809936523437
1954-01-18,326.5320129394531
1954-01-19,326.489990234375
1954-01-20,326.4469909667969
1954-01-21,326.39801025390625
1954-01-22,326.3519897460937
1954-01-23,326.32501220703125
1954-01-24,326.2980041503906
1954-01-25,326.25799560546875
1954-01-26,326.2269897460937
1954-01-27,326.1910095214844
1954-01-28,326.1629943847656
1954-01-29,326.135986328125
1954-01-30,326.11199951171875
1954-01-31,326.0840148925781
1954-02-01,326.06298828125
1954-02-02,326.0379943847656
1954-02-03,326.0140075683594
1954-02-04,326.00201416015625
1954-02-05,325.9840087890625
1954-02-06,325.9590148925781
1954-02-07,325.95001220703125
1954-02-08,325.9289855957031
1954-02-09,325.90399169921875
1954-02-10,325.8890075683594
1954-02-11,325.8800048828125
1954-02-12,325.864990234375
1954-02-13,325.8590087890625
1954-02-14,325.8489990234375
1954-02-15,325.8429870605469
1954-02-16,325.8280029296875
1954-02-17,325.81298828125
1954-02-18,325.7980041503906
1954-02-19,325.77899169921875
1954-02-20,325.7760009765625
1954-02-21,325.7699890136719
1954-02-22,325.7489929199219
1954-02-23,325.7340087890625
1954-02-24,325.7340087890625
1954-02-25,325.72100830078125
1954-02-26,325.7090148925781
1954-02-27,325.70001220703125
1954-02-28,325.6910095214844
1954-03-01,325.6789855957031
1954-03-02,325.7059936523437
1954-03-03,325.73699951171875
1954-03-04,325.7460021972656
1954-03-05,325.739990234375
1954-03-06,325.7279968261719
1954-03-07,325.72100830078125
1954-03-08,325.7149963378906
1954-03-09,325.7090148925781
1954-03-10,325.70001220703125
1954-03-11,325.6969909667969
1954-03-12,325.6910095214844
1954-03-13,325.68798828125
1954-03-14,325.68798828125
1954-03-15,325.6849975585937
1954-03-16,325.6789855957031
1954-03-17,325.6730041503906
1954-03-18,325.6669921875
1954-03-19,325.6610107421875
1954-03-20,325.64801025390625
1954-03-21,325.635986328125
1954-03-22,325.6300048828125
1954-03-23,325.6180114746094
1954-03-24,325.6059875488281
1954-03-25,325.59698486328125
1954-03-26,325.6029968261719
1954-03-27,325.6000061035156
1954-03-28,325.5929870605469
1954-03-29,325.5870056152344
1954-03-30,325.5780029296875
1954-03-31,325.5690002441406
1954-04-01,325.5660095214844
1954-04-02,325.56298828125
1954-04-03,325.56298828125
1954-04-04,325.5539855957031
1954-04-05,325.5509948730469
1954-04-06,325.5450134277344
1954-04-07,325.5509948730469
1954-04-08,325.5509948730469
1954-04-09,325.5509948730469
1954-04-10,325.5419921875
1954-04-11,325.5390014648437
1954-04-12,325.5320129394531
1954-04-13,325.5169982910156
1954-04-14,325.50799560546875
1954-04-15,325.4960021972656
1954-04-16,325.50799560546875
1954-04-17,325.4960021972656
1954-04-18,325.4960021972656
1954-04-19,325.489990234375
1954-04-20,325.4779968261719
1954-04-21,325.47198486328125
1954-04-22,325.4840087890625
1954-04-23,325.4750061035156
1954-04-24,325.4840087890625
1954-04-25,325.4840087890625
1954-04-26,325.4809875488281
1954-04-27,325.4809875488281
1954-04-28,325.489990234375
1954-04-29,325.4960021972656
1954-04-30,325.50201416015625
1954-05-01,325.5809936523437
1954-05-02,325.6180114746094
1954-05-03,325.6759948730469
1954-05-04,325.7149963378906
1954-05-05,325.739990234375
1954-05-06,325.75201416015625
1954-05-07,325.75201416015625
1954-05-08,325.75799560546875
1954-05-09,325.7760009765625
1954-05-10,325.7980041503906
1954-05-11,325.82501220703125
1954-05-12,325.8559875488281
1954-05-13,325.89801025390625
1954-05-14,325.9590148925781
1954-05-15,326.0509948730469
1954-05-16,326.1600036621094
1954-05-17,326.2699890136719
1954-05-18,326.385986328125
1954-05-19,326.489990234375
1954-05-20,326.635986328125
1954-05-21,326.6940002441406
1954-05-22,326.6789855957031
1954-05-23,326.7030029296875
1954-05-24,326.739990234375
1954-05-25,326.7059936523437
1954-05-26,326.6180114746094
1954-05-27,326.62701416015625
1954-05-28,326.6789855957031
1954-05-29,326.8949890136719
1954-05-30,327.00799560546875
1954-05-31,327.0260009765625
1954-06-01,326.9469909667969
1954-06-02,326.9679870605469
1954-06-03,326.9769897460937
1954-06-04,327.00799560546875
1954-06-05,327.0199890136719
1954-06-06,327.0260009765625
1954-06-07,327.00799560546875
1954-06-08,327.0260009765625
1954-06-09,327.04400634765625
1954-06-10,327.0199890136719
1954-06-11,327.0260009765625
1954-06-12,327.06298828125
1954-06-13,327.0719909667969
1954-06-14,327.0690002441406
1954-06-15,327.04400634765625
1954-06-16,327.0260009765625
1954-06-17,327.0559997558594
1954-06-18,327.0379943847656
1954-06-19,327.0320129394531
1954-06-20,327.0260009765625
1954-06-21,327.0199890136719
1954-06-22,327.0409851074219
1954-06-23,327.0530090332031
1954-06-24,327.0599975585937
1954-06-25,327.04400634765625
1954-06-26,327.0899963378906
1954-06-27,327.0599975585937
1954-06-28,327.0559997558594
1954-06-29,327.04400634765625
1954-06-30,327.0140075683594
1954-07-01,327.02899169921875
1954-07-02,327.04400634765625
1954-07-03,327.0320129394531
1954-07-04,327.0530090332031
1954-07-05,327.0660095214844
1954-07-06,327.0929870605469
1954-07-07,327.1239929199219
1954-07-08,327.135986328125
1954-07-09,327.14801025390625
1954-07-10,327.1809997558594
1954-07-11,327.1940002441406
1954-07-12,327.25201416015625
1954-07-13,327.24200439453125
1954-07-14,327.2449951171875
1954-07-15,327.25799560546875
1954-07-16,327.25201416015625
1954-07-17,327.2760009765625
1954-07-18,327.2550048828125
1954-07-19,327.2449951171875
1954-07-20,327.2239990234375
1954-07-21,327.22100830078125
1954-07-22,327.22100830078125
1954-07-23,327.2300109863281
1954-07-24,327.2330017089844
1954-07-25,327.2269897460937
1954-07-26,327.2330017089844
1954-07-27,327.2300109863281
1954-07-28,327.2269897460937
1954-07-29,327.25799560546875
1954-07-30,327.24200439453125
1954-07-31,327.2149963378906
1954-08-01,327.2149963378906
1954-08-02,327.2149963378906
1954-08-03,327.239013671875
1954-08-04,327.239013671875
1954-08-05,327.25201416015625
1954-08-06,327.2640075683594
1954-08-07,327.25201416015625
1954-08-08,327.2449951171875
1954-08-09,327.239013671875
1954-08-10,327.239013671875
1954-08-11,327.2359924316406
1954-08-12,327.2300109863281
1954-08-13,327.2330017089844
1954-08-14,327.2330017089844
1954-08-15,327.2330017089844
1954-08-16,327.2359924316406
1954-08-17,327.22100830078125
1954-08-18,327.2059936523437
1954-08-19,327.2330017089844
1954-08-20,327.2330017089844
1954-08-21,327.2239990234375
1954-08-22,327.2149963378906
1954-08-23,327.2330017089844
1954-08-24,327.2239990234375
1954-08-25,327.1849975585937
1954-08-26,327.1719970703125
1954-08-27,327.1600036621094
1954-08-28,327.1239929199219
1954-08-29,327.1300048828125
1954-08-30,327.1239929199219
1954-08-31,327.114013671875
1954-09-01,327.0989990234375
1954-09-02,327.09600830078125
1954-09-03,327.0929870605469
1954-09-04,327.0780029296875
1954-09-05,327.0690002441406
1954-09-06,327.0199890136719
1954-09-07,327.0260009765625
1954-09-08,327.0140075683594
1954-09-09,326.9960021972656
1954-09-10,326.9830017089844
1954-09-11,326.97100830078125
1954-09-12,326.97100830078125
1954-09-13,326.9679870605469
1954-09-14,326.9530029296875
1954-09-15,326.9530029296875
1954-09-16,326.9530029296875
1954-09-17,326.9530029296875
1954-09-18,326.9469909667969
1954-09-19,327.0140075683594
1954-09-20,327.0050048828125
1954-09-21,327.0140075683594
1954-09-22,327.0199890136719
1954-09-23,327.0140075683594
1954-09-24,327.02301025390625
1954-09-25,327.02301025390625
1954-09-26,327.02899169921875
1954-09-27,327.0260009765625
1954-09-28,327.0199890136719
1954-09-29,327.010986328125
1954-09-30,327.0409851074219
1954-10-01,327.02301025390625
1954-10-02,327.0320129394531
1954-10-03,327.010986328125
1954-10-04,327.1050109863281
1954-10-05,327.0320129394531
1954-10-06,327.0140075683594
1954-10-07,327.0320129394531
1954-10-08,327.0260009765625
1954-10-09,327.00799560546875
1954-10-10,326.9769897460937
1954-10-11,326.9769897460937
1954-10-12,326.9530029296875
1954-10-13,326.9960021972656
1954-10-14,326.9469909667969
1954-10-15,326.9769897460937
1954-10-16,327.0050048828125
1954-10-17,326.9620056152344
1954-10-18,326.9590148925781
1954-10-19,326.9590148925781
1954-10-20,326.9469909667969
1954-10-21,326.9410095214844
1954-10-22,326.9349975585937
1954-10-23,326.9410095214844
1954-10-24,326.9070129394531
1954-10-25,326.9129943847656
1954-10-26,326.9100036621094
1954-10-27,326.9219970703125
1954-10-28,326.9100036621094
1954-10-29,326.9070129394531
1954-10-30,326.89801025390625
1954-10-31,326.8919982910156
1954-11-01,326.89801025390625
1954-11-02,326.885986328125
