Datetime,Water Level (m)
2014-10-31,190.1470031738281
2014-11-01,190.1470031738281
2014-11-02,190.1450042724609
2014-11-03,190.1430053710937
2014-11-04,190.1479949951172
2014-11-05,190.1519927978516
2014-11-06,190.1540069580078
2014-11-07,190.15499877929688
2014-11-08,190.1719970703125
2014-11-09,190.15899658203125
2014-11-10,190.1450042724609
2014-11-11,190.14100646972656
2014-11-12,190.13699340820312
2014-11-13,190.1289978027344
2014-11-14,190.1199951171875
2014-11-15,190.1150054931641
2014-11-16,190.1219940185547
2014-11-17,190.1360015869141
2014-11-18,190.1450042724609
2014-11-19,190.16200256347656
2014-11-20,190.16099548339844
2014-11-21,190.2270050048828
2014-11-22,190.19900512695312
2014-11-23,190.1479949951172
2014-11-24,190.1360015869141
2014-11-25,190.12399291992188
2014-11-26,190.1390075683593
2014-11-27,190.21499633789065
2014-11-28,190.2890014648437
2014-11-29,190.31300354003903
2014-11-30,190.2169952392578
2014-12-01,190.2830047607422
2014-12-02,190.36199951171875
2014-12-03,190.27999877929688
2014-12-04,190.3520050048828
2014-12-05,190.2749938964844
2014-12-06,190.1929931640625
2014-12-07,190.19000244140625
2014-12-08,190.197998046875
2014-12-09,190.15499877929688
2014-12-10,190.1179962158203
2014-12-11,190.15499877929688
2014-12-12,190.1309967041016
2014-12-13,190.1179962158203
2014-12-14,190.1100006103516
2014-12-15,190.10400390625
2014-12-16,190.08999633789065
2014-12-17,190.0570068359375
2014-12-18,190.02999877929688
2014-12-19,190.01300048828125
2014-12-20,190.02099609375
2014-12-21,190.0410003662109
2014-12-22,190.113998413086
2014-12-23,190.0989990234375
2014-12-24,190.08399963378903
2014-12-25,190.072006225586
2014-12-26,190.06100463867188
2014-12-27,190.04800415039065
2014-12-28,190.0140075683593
2014-12-29,190.0319976806641
2014-12-30,190.0350036621093
2014-12-31,190.00799560546875
2015-01-01,189.98399353027344
2015-01-02,189.968994140625
2015-01-03,189.97300720214844
2015-01-04,189.95899963378903
2015-01-05,189.94400024414065
2015-01-06,189.9499969482422
2015-01-07,189.9309997558593
2015-01-08,189.9250030517578
2015-01-09,189.91700744628903
2015-01-10,189.884994506836
2015-01-11,189.8769989013672
2015-01-12,189.9279937744141
2015-01-13,189.947006225586
2015-01-14,189.98199462890625
2015-01-15,189.9600067138672
2015-01-16,189.92300415039065
2015-01-17,189.988998413086
2015-01-18,189.9969940185547
2015-01-19,189.9739990234375
2015-01-20,189.9519958496093
2015-01-21,189.93800354003903
2015-01-22,189.94400024414065
2015-01-23,189.9550018310547
2015-01-24,189.9770050048828
2015-01-25,189.9499969482422
2015-01-26,189.94200134277344
2015-01-27,189.98699951171875
2015-01-28,189.97300720214844
2015-01-29,189.99200439453125
2015-01-30,189.95700073242188
2015-01-31,189.906005859375
2015-02-01,189.8860015869141
2015-02-02,189.9029998779297
2015-02-03,189.9029998779297
2015-02-04,189.89599609375
2015-02-05,189.9219970703125
2015-02-06,189.9239959716797
2015-02-07,189.92999267578125
2015-02-08,189.9340057373047
2015-02-09,189.93800354003903
2015-02-10,189.9510040283203
2015-02-11,189.96099853515625
2015-02-12,189.95399475097656
2015-02-13,189.92999267578125
2015-02-14,189.9579925537109
2015-02-15,189.94400024414065
2015-02-16,189.9349975585937
2015-02-17,189.93600463867188
2015-02-18,189.9340057373047
2015-02-19,189.9250030517578
2015-02-20,189.9250030517578
2015-02-21,189.9250030517578
2015-02-22,189.91700744628903
2015-02-23,189.91700744628903
2015-02-24,189.9279937744141
2015-02-25,189.9239959716797
2015-02-26,189.91700744628903
2015-02-27,189.9100036621093
2015-02-28,189.9019927978516
2015-03-01,189.90499877929688
2015-03-02,189.9100036621093
2015-03-03,189.9309997558593
2015-03-04,189.9309997558593
2015-03-05,189.927001953125
2015-03-06,189.92300415039065
2015-03-07,189.92599487304688
2015-03-08,189.927001953125
2015-03-09,189.9279937744141
2015-03-10,189.9290008544922
2015-03-11,189.92999267578125
2015-03-12,189.92599487304688
2015-03-13,189.9250030517578
2015-03-14,189.9309997558593
2015-03-15,189.9309997558593
2015-03-16,189.9320068359375
2015-03-17,189.9290008544922
2015-03-18,189.9239959716797
2015-03-19,189.9250030517578
2015-03-20,189.9279937744141
2015-03-21,189.92100524902344
2015-03-22,189.9160003662109
2015-03-23,189.9179992675781
2015-03-24,189.9179992675781
2015-03-25,189.9239959716797
2015-03-26,189.9309997558593
2015-03-27,189.9140014648437
2015-03-28,189.9140014648437
2015-03-29,189.9279937744141
2015-03-30,189.93600463867188
2015-03-31,189.9340057373047
2015-04-01,189.9340057373047
2015-04-02,189.9429931640625
2015-04-03,189.9369964599609
2015-04-04,189.9369964599609
2015-04-05,189.9309997558593
2015-04-06,189.9320068359375
2015-04-07,189.9309997558593
2015-04-08,189.9309997558593
2015-04-09,189.93800354003903
2015-04-10,189.9459991455078
2015-04-11,189.9459991455078
2015-04-12,189.9600067138672
2015-04-13,190.0189971923828
2015-04-14,190.11599731445312
2015-04-15,190.343002319336
2015-04-16,190.50900268554688
2015-04-17,190.6060028076172
2015-04-18,190.6419982910156
2015-04-19,190.6580047607422
2015-04-20,190.6820068359375
2015-04-21,190.74200439453125
2015-04-22,190.7610015869141
2015-04-23,190.6909942626953
2015-04-24,190.6150054931641
2015-04-25,190.56500244140625
2015-04-26,190.51499938964844
2015-04-27,190.48599243164065
2015-04-28,190.46499633789065
2015-04-29,190.4559936523437
2015-04-30,190.44900512695312
2015-05-01,190.44000244140625
2015-05-02,190.42599487304688
2015-05-03,190.4160003662109
2015-05-04,190.406005859375
2015-05-05,190.3860015869141
2015-05-06,190.36900329589844
2015-05-07,190.35299682617188
2015-05-08,190.37399291992188
2015-05-09,190.4149932861328
2015-05-10,190.4279937744141
2015-05-11,190.4340057373047
2015-05-12,190.468994140625
2015-05-13,190.5110015869141
2015-05-14,190.5180053710937
2015-05-15,190.5019989013672
2015-05-16,190.4750061035156
2015-05-17,190.45700073242188
2015-05-18,190.5030059814453
2015-05-19,190.6219940185547
2015-05-20,190.6929931640625
2015-05-21,190.67100524902344
2015-05-22,190.57000732421875
2015-05-23,190.51499938964844
2015-05-24,190.468994140625
2015-05-25,190.44000244140625
2015-05-26,190.44500732421875
2015-05-27,190.45899963378903
2015-05-28,190.4409942626953
2015-05-29,190.4290008544922
2015-05-30,190.4199981689453
2015-05-31,190.4069976806641
2015-06-01,190.38699340820312
2015-06-02,190.36300659179688
2015-06-03,190.3489990234375
2015-06-04,190.3509979248047
2015-06-05,190.3459930419922
2015-06-06,190.3350067138672
2015-06-07,190.343994140625
2015-06-08,190.3520050048828
2015-06-09,190.3580017089844
2015-06-10,190.375
2015-06-11,190.3600006103516
2015-06-12,190.343002319336
2015-06-13,190.32400512695312
2015-06-14,190.3040008544922
2015-06-15,190.28700256347656
2015-06-16,190.2550048828125
2015-06-17,190.23199462890625
2015-06-18,190.22000122070312
2015-06-19,190.19500732421875
2015-06-20,190.2120056152344
2015-06-21,190.21600341796875
2015-06-22,190.22900390625
2015-06-23,190.26300048828125
2015-06-24,190.2910003662109
2015-06-25,190.322998046875
2015-06-26,190.32400512695312
2015-06-27,190.302001953125
2015-06-28,190.28700256347656
2015-06-29,190.27999877929688
2015-06-30,190.25799560546875
2015-07-01,190.23399353027344
2015-07-02,190.2169952392578
2015-07-03,190.28599548339844
2015-07-04,190.33999633789065
2015-07-05,190.35499572753903
2015-07-06,190.36099243164065
2015-07-07,190.34500122070312
2015-07-08,190.3269958496093
2015-07-09,190.302001953125
2015-07-10,190.2729949951172
2015-07-11,190.24400329589844
2015-07-12,190.2209930419922
2015-07-13,190.29200744628903
2015-07-14,190.39100646972656
2015-07-15,190.4199981689453
2015-07-16,190.3939971923828
2015-07-17,190.36300659179688
2015-07-18,190.33599853515625
2015-07-19,190.322006225586
2015-07-20,190.29800415039065
2015-07-21,190.27099609375
2015-07-22,190.2469940185547
2015-07-23,190.2250061035156
2015-07-24,190.20399475097656
2015-07-25,190.19500732421875
2015-07-26,190.1820068359375
2015-07-27,190.17100524902344
2015-07-28,190.15499877929688
2015-07-29,190.1479949951172
2015-07-30,190.1309967041016
2015-07-31,190.1179962158203
2015-08-01,190.11599731445312
2015-08-02,190.11199951171875
2015-08-03,190.10299682617188
2015-08-04,190.0919952392578
2015-08-05,190.08200073242188
2015-08-06,190.0709991455078
2015-08-07,190.06300354003903
2015-08-08,190.0619964599609
2015-08-09,190.072006225586
2015-08-10,190.0679931640625
2015-08-11,190.06300354003903
2015-08-12,190.05099487304688
2015-08-13,190.0469970703125
2015-08-14,190.0449981689453
2015-08-15,190.03399658203125
2015-08-16,190.031005859375
2015-08-17,190.0180053710937
2015-08-18,190.00799560546875
2015-08-19,190.0290069580078
2015-08-20,190.07000732421875
2015-08-21,190.1580047607422
2015-08-22,190.238998413086
2015-08-23,190.24200439453125
2015-08-24,190.2669982910156
2015-08-25,190.2480010986328
2015-08-26,190.22999572753903
2015-08-27,190.2079925537109
2015-08-28,190.17999267578125
2015-08-29,190.1660003662109
2015-08-30,190.14599609375
2015-08-31,190.1300048828125
2015-09-01,190.1179962158203
2015-09-02,190.1009979248047
2015-09-03,190.08799743652344
2015-09-04,190.0749969482422
2015-09-05,190.0619964599609
2015-09-06,190.0659942626953
2015-09-07,190.0619964599609
2015-09-08,190.0590057373047
2015-09-09,190.06100463867188
2015-09-10,190.0469970703125
2015-09-11,190.0390014648437
2015-09-12,190.0240020751953
2015-09-13,190.01499938964844
2015-09-14,190.00799560546875
2015-09-15,190.0019989013672
2015-09-16,189.9969940185547
2015-09-17,190.0180053710937
2015-09-18,190.03399658203125
2015-09-19,190.0249938964844
2015-09-20,190.0200042724609
2015-09-21,190.01199340820312
2015-09-22,190.00799560546875
2015-09-23,189.9960021972656
2015-09-24,190.0039978027344
2015-09-25,190.0260009765625
2015-09-26,190.02999877929688
2015-09-27,190.0429992675781
2015-09-28,190.052001953125
2015-09-29,190.0429992675781
2015-09-30,190.02999877929688
2015-10-01,190.02099609375
2015-10-02,190.0140075683593
2015-10-03,190.00900268554688
2015-10-04,190.0030059814453
2015-10-05,189.9969940185547
2015-10-06,189.9949951171875
2015-10-07,189.98599243164065
2015-10-08,189.988998413086
2015-10-09,190.0019989013672
2015-10-10,189.9929962158203
2015-10-11,189.9949951171875
2015-10-12,189.9969940185547
2015-10-13,190.0010070800781
2015-10-14,189.99200439453125
2015-10-15,189.99200439453125
2015-10-16,189.9850006103516
2015-10-17,189.9720001220703
2015-10-18,189.9620056152344
2015-10-19,189.96099853515625
2015-10-20,189.9600067138672
2015-10-21,189.9669952392578
2015-10-22,189.97900390625
2015-10-23,189.9750061035156
2015-10-24,189.9960021972656
2015-10-25,190.0030059814453
2015-10-26,190.0070037841797
2015-10-27,190.0110015869141
2015-10-28,190.0240020751953
2015-10-29,190.0570068359375
2015-10-30,190.0760040283203
2015-10-31,190.11700439453125
2015-11-01,190.16700744628903
2015-11-02,190.1739959716797
2015-11-03,190.1820068359375
2015-11-04,190.1660003662109
2015-11-05,190.1569976806641
2015-11-06,190.1629943847656
2015-11-07,190.13400268554688
2015-11-08,190.1210021972656
2015-11-09,190.11099243164065
2015-11-10,190.1020050048828
2015-11-11,190.0970001220703
2015-11-12,190.1080017089844
2015-11-13,190.1519927978516
2015-11-14,190.16700744628903
2015-11-15,190.1809997558593
2015-11-16,190.1849975585937
2015-11-17,190.2100067138672
2015-11-18,190.33200073242188
2015-11-19,190.5240020751953
2015-11-20,190.65499877929688
2015-11-21,190.593994140625
2015-11-22,190.5010070800781
2015-11-23,190.4340057373047
2015-11-24,190.38299560546875
2015-11-25,190.3509979248047
2015-11-26,190.3280029296875
2015-11-27,190.2989959716797
2015-11-28,190.2689971923828
2015-11-29,190.2530059814453
2015-11-30,190.23800659179688
2015-12-01,190.2259979248047
2015-12-02,190.2259979248047
2015-12-03,190.21600341796875
2015-12-04,190.2030029296875
2015-12-05,190.19200134277344
2015-12-06,190.1889953613281
2015-12-07,190.18299865722656
2015-12-08,190.1820068359375
2015-12-09,190.1809997558593
2015-12-10,190.1779937744141
2015-12-11,190.1790008544922
2015-12-12,190.17599487304688
2015-12-13,190.1790008544922
2015-12-14,190.1820068359375
2015-12-15,190.1660003662109
2015-12-16,190.1820068359375
2015-12-17,190.20399475097656
2015-12-18,190.1909942626953
2015-12-19,190.197998046875
2015-12-20,190.22000122070312
2015-12-21,190.1600036621093
2015-12-22,190.1510009765625
2015-12-23,190.1529998779297
2015-12-24,190.19000244140625
2015-12-25,190.2010040283203
2015-12-26,190.2140045166016
2015-12-27,190.22000122070312
2015-12-28,190.25
2015-12-29,190.2790069580078
2015-12-30,190.3070068359375
2015-12-31,190.33599853515625
2016-01-01,190.3600006103516
2016-01-02,190.3930053710937
2016-01-03,190.3950042724609
2016-01-04,190.3950042724609
2016-01-05,190.38800048828125
2016-01-06,190.35699462890625
2016-01-07,190.3260040283203
2016-01-08,190.29400634765625
2016-01-09,190.2879943847656
2016-01-10,190.3179931640625
2016-01-11,190.3040008544922
2016-01-12,190.2949981689453
2016-01-13,190.2949981689453
2016-01-14,190.302001953125
2016-01-15,190.8560028076172
2016-01-16,190.5829925537109
2016-01-17,190.218994140625
2016-01-18,190.2019958496093
2016-01-19,190.2079925537109
2016-01-20,190.20399475097656
2016-01-21,190.20899963378903
2016-01-22,190.197006225586
2016-01-23,190.17300415039065
2016-01-24,190.1779937744141
2016-01-25,190.1540069580078
2016-01-26,190.1450042724609
2016-01-27,190.14100646972656
2016-01-28,190.1479949951172
2016-01-29,190.125
2016-01-30,190.13400268554688
2016-01-31,190.125
2016-02-01,190.125
2016-02-02,190.12399291992188
2016-02-03,190.1210021972656
2016-02-04,190.11199951171875
2016-02-05,190.10699462890625
2016-02-06,190.10400390625
2016-02-07,190.10699462890625
2016-02-08,190.10499572753903
2016-02-09,190.09800720214844
2016-02-10,190.093002319336
2016-02-11,190.093994140625
2016-02-12,190.08200073242188
2016-02-13,190.0760040283203
2016-02-14,190.0709991455078
2016-02-15,190.072998046875
2016-02-16,190.0769958496093
2016-02-17,190.06900024414065
2016-02-18,190.072006225586
2016-02-19,190.07400512695312
2016-02-20,190.093002319336
2016-02-21,190.08999633789065
2016-02-22,190.0800018310547
2016-02-23,190.08599853515625
2016-02-24,190.0870056152344
2016-02-25,190.08200073242188
2016-02-26,190.0780029296875
2016-02-27,190.0760040283203
2016-02-28,190.0709991455078
2016-02-29,190.06500244140625
2016-03-01,190.05099487304688
2016-03-02,190.0489959716797
2016-03-03,190.04600524902344
2016-03-04,190.0429992675781
2016-03-05,190.0429992675781
2016-03-06,190.04200744628903
2016-03-07,190.04600524902344
2016-03-08,190.0489959716797
2016-03-09,190.06300354003903
2016-03-10,190.06100463867188
2016-03-11,190.0659942626953
2016-03-12,190.07899475097656
2016-03-13,190.093994140625
2016-03-14,190.1269989013672
2016-03-15,190.1320037841797
2016-03-16,190.1510009765625
2016-03-17,190.20700073242188
2016-03-18,190.1840057373047
2016-03-19,190.1739959716797
2016-03-20,190.1739959716797
2016-03-21,190.1450042724609
2016-03-22,190.13800048828125
2016-03-23,190.1300048828125
2016-03-24,190.1230010986328
2016-03-25,190.125
2016-03-26,190.11599731445312
2016-03-27,190.1100006103516
2016-03-28,190.1060028076172
2016-03-29,190.1000061035156
2016-03-30,190.10499572753903
2016-03-31,190.113998413086
2016-04-01,190.125
2016-04-02,190.1320037841797
2016-04-03,190.134994506836
2016-04-04,190.13400268554688
2016-04-05,190.1300048828125
2016-04-06,190.13400268554688
2016-04-07,190.1289978027344
2016-04-08,190.12399291992188
2016-04-09,190.1150054931641
2016-04-10,190.1100006103516
2016-04-11,190.11099243164065
2016-04-12,190.10299682617188
2016-04-13,190.1009979248047
2016-04-14,190.10499572753903
2016-04-15,190.1219940185547
2016-04-16,190.17300415039065
2016-04-17,190.3070068359375
2016-04-18,190.552001953125
2016-04-19,190.6750030517578
2016-04-20,190.70399475097656
2016-04-21,190.7779998779297
2016-04-22,190.8459930419922
2016-04-23,190.77999877929688
2016-04-24,190.6959991455078
2016-04-25,190.63299560546875
2016-04-26,190.5870056152344
2016-04-27,190.5469970703125
2016-04-28,190.51199340820312
2016-04-29,190.4810028076172
2016-04-30,190.45899963378903
2016-05-01,190.44200134277344
2016-05-02,190.427001953125
2016-05-03,190.4219970703125
2016-05-04,190.4239959716797
2016-05-05,190.41700744628903
2016-05-06,190.4100036621093
2016-05-07,190.3990020751953
2016-05-08,190.38400268554688
2016-05-09,190.363998413086
2016-05-10,190.34500122070312
2016-05-11,190.3249969482422
2016-05-12,190.3269958496093
2016-05-13,190.33599853515625
2016-05-14,190.34800720214844
2016-05-15,190.34800720214844
2016-05-16,190.3520050048828
2016-05-17,190.3509979248047
2016-05-18,190.34800720214844
2016-05-19,190.33599853515625
2016-05-20,190.31900024414065
2016-05-21,190.30099487304688
2016-05-22,190.2790069580078
2016-05-23,190.2680053710937
2016-05-24,190.2559967041016
2016-05-25,190.2400054931641
2016-05-26,190.22999572753903
2016-05-27,190.218994140625
2016-05-28,190.24899291992188
2016-05-29,190.2779998779297
2016-05-30,190.3159942626953
2016-05-31,190.3269958496093
2016-06-01,190.3489990234375
2016-06-02,190.375
2016-06-03,190.38800048828125
2016-06-04,190.3950042724609
2016-06-05,190.4530029296875
2016-06-06,190.5829925537109
2016-06-07,190.6679992675781
2016-06-08,190.6450042724609
2016-06-09,190.58599853515625
2016-06-10,190.5249938964844
2016-06-11,190.4739990234375
2016-06-12,190.4250030517578
2016-06-13,190.39100646972656
2016-06-14,190.36099243164065
2016-06-15,190.3509979248047
2016-06-16,190.3789978027344
2016-06-17,190.42999267578125
2016-06-18,190.4510040283203
2016-06-19,190.42300415039065
2016-06-20,190.4019927978516
2016-06-21,190.36099243164065
2016-06-22,190.32899475097656
2016-06-23,190.30099487304688
2016-06-24,190.2700042724609
2016-06-25,190.2640075683593
2016-06-26,190.29600524902344
2016-06-27,190.3309936523437
2016-06-28,190.3470001220703
2016-06-29,190.3459930419922
2016-06-30,190.3309936523437
2016-07-01,190.3059997558593
2016-07-02,190.2850036621093
2016-07-03,190.2740020751953
2016-07-04,190.25
2016-07-05,190.2429962158203
2016-07-06,190.2879943847656
2016-07-07,190.3500061035156
2016-07-08,190.41099548339844
2016-07-09,190.42599487304688
2016-07-10,190.4239959716797
2016-07-11,190.39100646972656
2016-07-12,190.3699951171875
2016-07-13,190.35400390625
2016-07-14,190.3390045166016
2016-07-15,190.3119964599609
2016-07-16,190.2819976806641
2016-07-17,190.26499938964844
2016-07-18,190.26300048828125
2016-07-19,190.24899291992188
2016-07-20,190.23199462890625
2016-07-21,190.2239990234375
2016-07-22,190.197006225586
2016-07-23,190.1699981689453
2016-07-24,190.1679992675781
2016-07-25,190.1569976806641
2016-07-26,190.1360015869141
2016-07-27,190.1219940185547
2016-07-28,190.1060028076172
2016-07-29,190.09100341796875
2016-07-30,190.0760040283203
2016-07-31,190.06500244140625
2016-08-01,190.05099487304688
2016-08-02,190.0429992675781
2016-08-03,190.03599548339844
2016-08-04,190.0260009765625
2016-08-05,190.02999877929688
2016-08-06,190.0240020751953
2016-08-07,190.01499938964844
2016-08-08,190.0050048828125
2016-08-09,189.99899291992188
2016-08-10,189.9900054931641
2016-08-11,189.98699951171875
2016-08-12,189.98599243164065
2016-08-13,189.98399353027344
2016-08-14,189.9850006103516
2016-08-15,189.9850006103516
2016-08-16,189.99200439453125
2016-08-17,190.0070037841797
2016-08-18,189.9929962158203
2016-08-19,189.98399353027344
2016-08-20,189.9759979248047
2016-08-21,189.9770050048828
2016-08-22,189.9669952392578
2016-08-23,189.96499633789065
2016-08-24,189.96499633789065
2016-08-25,189.97300720214844
2016-08-26,189.9640045166016
2016-08-27,189.95399475097656
2016-08-28,189.9519958496093
2016-08-29,189.9600067138672
2016-08-30,189.9620056152344
2016-08-31,189.95399475097656
2016-09-01,189.947006225586
2016-09-02,189.9409942626953
2016-09-03,189.9349975585937
2016-09-04,189.92999267578125
2016-09-05,189.9290008544922
2016-09-06,189.9309997558593
2016-09-07,189.9290008544922
2016-09-08,189.9290008544922
2016-09-09,189.9239959716797
2016-09-10,189.92100524902344
2016-09-11,189.9140014648437
2016-09-12,189.91099548339844
2016-09-13,189.9250030517578
2016-09-14,189.91700744628903
2016-09-15,189.91099548339844
2016-09-16,189.92100524902344
2016-09-17,189.9279937744141
2016-09-18,189.9250030517578
2016-09-19,189.927001953125
2016-09-20,189.9219970703125
2016-09-21,189.9199981689453
2016-09-22,189.93299865722656
2016-09-23,189.94000244140625
2016-09-24,189.93800354003903
2016-09-25,189.93800354003903
2016-09-26,189.947006225586
2016-09-27,189.94900512695312
2016-09-28,189.9429931640625
2016-09-29,189.9409942626953
2016-09-30,189.9389953613281
2016-10-01,189.9369964599609
2016-10-02,189.9349975585937
2016-10-03,189.9309997558593
2016-10-04,189.9279937744141
2016-10-05,189.9309997558593
2016-10-06,189.9389953613281
2016-10-07,189.9579925537109
2016-10-08,189.9530029296875
2016-10-09,189.9429931640625
2016-10-10,189.94200134277344
2016-10-11,189.94900512695312
2016-10-12,189.96499633789065
2016-10-13,189.96099853515625
2016-10-14,189.95700073242188
2016-10-15,189.95899963378903
2016-10-16,189.96499633789065
2016-10-17,189.9770050048828
2016-10-18,189.9960021972656
2016-10-19,189.9980010986328
2016-10-20,189.9929962158203
2016-10-21,189.9900054931641
2016-10-22,189.98699951171875
2016-10-23,189.988998413086
2016-10-24,189.98699951171875
2016-10-25,189.9750061035156
2016-10-26,189.97000122070312
2016-10-27,189.9709930419922
2016-10-28,189.9720001220703
2016-10-29,189.9759979248047
2016-10-30,189.97300720214844
2016-10-31,189.97000122070312
2016-11-01,189.97999572753903
2016-11-02,189.9750061035156
2016-11-03,189.9750061035156
2016-11-04,189.9739990234375
2016-11-05,189.9720001220703
2016-11-06,189.968994140625
2016-11-07,189.96600341796875
2016-11-08,189.97000122070312
2016-11-09,189.9579925537109
2016-11-10,189.9600067138672
2016-11-11,189.9519958496093
2016-11-12,189.947998046875
2016-11-13,189.947006225586
2016-11-14,189.9499969482422
2016-11-15,189.947998046875
2016-11-16,189.9499969482422
2016-11-17,189.94900512695312
2016-11-18,189.97000122070312
2016-11-19,190.0260009765625
2016-11-20,189.9969940185547
2016-11-21,189.9929962158203
2016-11-22,190.0050048828125
2016-11-23,190.0059967041016
2016-11-24,190.01199340820312
2016-11-25,190.0059967041016
2016-11-26,190.0070037841797
2016-11-27,190.00799560546875
2016-11-28,190.0249938964844
2016-11-29,190.2100067138672
2016-11-30,190.5639953613281
2016-12-01,190.76300048828125
2016-12-02,190.66900634765625
2016-12-03,190.5829925537109
2016-12-04,190.5169982910156
2016-12-05,190.468002319336
2016-12-06,190.42599487304688
2016-12-07,190.39599609375
2016-12-08,190.36900329589844
2016-12-09,190.3470001220703
2016-12-10,190.32400512695312
2016-12-11,190.3119964599609
2016-12-12,190.3459930419922
2016-12-13,190.3679962158203
2016-12-14,190.3509979248047
2016-12-15,190.35699462890625
2016-12-16,190.447006225586
2016-12-17,190.6219940185547
2016-12-18,190.8950042724609
2016-12-19,191.04400634765625
2016-12-20,190.9199981689453
2016-12-21,190.73399353027344
2016-12-22,190.67999267578125
2016-12-23,190.6479949951172
2016-12-24,190.5540008544922
2016-12-25,190.5059967041016
2016-12-26,190.5220031738281
2016-12-27,190.4640045166016
2016-12-28,190.4149932861328
2016-12-29,190.4179992675781
2016-12-30,190.38999938964844
2016-12-31,190.3470001220703
2017-01-01,190.29600524902344
2017-01-02,190.25900268554688
2017-01-03,190.24899291992188
2017-01-04,190.218994140625
2017-01-05,190.20700073242188
2017-01-06,190.2019958496093
2017-01-07,190.19000244140625
2017-01-08,190.16900634765625
2017-01-09,190.1479949951172
2017-01-10,190.125
2017-01-11,190.125
2017-01-12,190.093994140625
2017-01-13,190.0800018310547
2017-01-14,190.06900024414065
2017-01-15,190.0590057373047
2017-01-16,190.05799865722656
2017-01-17,190.06300354003903
2017-01-18,190.0809936523437
2017-01-19,190.0769958496093
2017-01-20,190.0800018310547
2017-01-21,190.0829925537109
2017-01-22,190.08999633789065
2017-01-23,190.0989990234375
2017-01-24,190.093002319336
2017-01-25,190.0890045166016
2017-01-26,190.08799743652344
2017-01-27,190.0809936523437
2017-01-28,190.072006225586
2017-01-29,190.0619964599609
2017-01-30,190.0469970703125
2017-01-31,190.0469970703125
2017-02-01,190.0410003662109
2017-02-02,190.0269927978516
2017-02-03,190.0180053710937
2017-02-04,190.01199340820312
2017-02-05,190.00900268554688
2017-02-06,190.0110015869141
2017-02-07,190.01499938964844
2017-02-08,190.0189971923828
2017-02-09,190.0189971923828
2017-02-10,190.0229949951172
2017-02-11,190.0330047607422
2017-02-12,190.04200744628903
2017-02-13,190.03700256347656
2017-02-14,190.03700256347656
2017-02-15,190.031005859375
2017-02-16,190.0229949951172
2017-02-17,190.0229949951172
2017-02-18,190.0249938964844
2017-02-19,190.0229949951172
2017-02-20,190.02099609375
2017-02-21,190.0619964599609
2017-02-22,190.06300354003903
2017-02-23,190.072998046875
2017-02-24,190.06300354003903
2017-02-25,190.0590057373047
2017-02-26,190.052001953125
2017-02-27,190.0469970703125
2017-02-28,190.04400634765625
2017-03-01,190.03599548339844
2017-03-02,190.0279998779297
2017-03-03,190.0189971923828
2017-03-04,190.0059967041016
2017-03-05,190.0110015869141
2017-03-06,190.05799865722656
2017-03-07,190.1100006103516
2017-03-08,190.08599853515625
2017-03-09,190.06700134277344
2017-03-10,190.0659942626953
2017-03-11,190.0769958496093
2017-03-12,190.0559997558593
2017-03-13,190.0449981689453
2017-03-14,190.031005859375
2017-03-15,190.0200042724609
2017-03-16,190.031005859375
2017-03-17,190.031005859375
2017-03-18,190.08799743652344
2017-03-19,190.06500244140625
2017-03-20,190.0659942626953
2017-03-21,190.05799865722656
2017-03-22,190.04200744628903
2017-03-23,190.04400634765625
2017-03-24,190.05499267578125
2017-03-25,190.0399932861328
2017-03-26,190.0220031738281
2017-03-27,190.01600646972656
2017-03-28,190.00799560546875
2017-03-29,190.01300048828125
2017-03-30,190.0140075683593
2017-03-31,190.0229949951172
2017-04-01,190.0350036621093
2017-04-02,190.0489959716797
2017-04-03,190.07899475097656
2017-04-04,190.1390075683593
2017-04-05,190.25900268554688
2017-04-06,190.3860015869141
2017-04-07,190.45899963378903
2017-04-08,190.48599243164065
2017-04-09,190.5180053710937
2017-04-10,190.59500122070312
2017-04-11,190.6679992675781
2017-04-12,190.6499938964844
2017-04-13,190.593002319336
2017-04-14,190.552001953125
2017-04-15,190.5590057373047
2017-04-16,190.59800720214844
2017-04-17,190.6289978027344
2017-04-18,190.60899353027344
2017-04-19,190.5769958496093
2017-04-20,190.5639953613281
2017-04-21,190.56900024414065
2017-04-22,190.5659942626953
2017-04-23,190.5829925537109
2017-04-24,190.572998046875
2017-04-25,190.55799865722656
2017-04-26,190.57000732421875
2017-04-27,190.5379943847656
2017-04-28,190.5290069580078
2017-04-29,190.4969940185547
2017-04-30,190.4720001220703
2017-05-01,190.4759979248047
2017-05-02,190.52999877929688
2017-05-03,190.5850067138672
2017-05-04,190.67999267578125
2017-05-05,190.8059997558593
2017-05-06,190.86599731445312
2017-05-07,190.85499572753903
2017-05-08,190.81900024414065
2017-05-09,190.76199340820312
2017-05-10,190.7050018310547
2017-05-11,190.66700744628903
2017-05-12,190.6540069580078
2017-05-13,190.6499938964844
2017-05-14,190.64599609375
2017-05-15,190.61700439453125
2017-05-16,190.5919952392578
2017-05-17,190.61900329589844
2017-05-18,190.6540069580078
2017-05-19,190.6519927978516
2017-05-20,190.6210021972656
2017-05-21,190.5919952392578
2017-05-22,190.61099243164065
2017-05-23,190.6540069580078
2017-05-24,190.6540069580078
2017-05-25,190.6150054931641
2017-05-26,190.5760040283203
2017-05-27,190.5390014648437
