Datetime,Water Level (m)
2009-04-07,188.6020050048828
2009-04-08,188.6020050048828
2009-04-09,188.60299682617188
2009-04-10,188.5989990234375
2009-04-11,188.593002319336
2009-04-12,188.5919952392578
2009-04-13,188.5959930419922
2009-04-14,188.6009979248047
2009-04-15,188.6000061035156
2009-04-16,188.5970001220703
2009-04-17,188.5970001220703
2009-04-18,188.593994140625
2009-04-19,188.5829925537109
2009-04-20,188.5619964599609
2009-04-21,188.53399658203125
2009-04-22,188.49099731445312
2009-04-23,188.4519958496093
2009-04-24,188.39599609375
2009-04-25,188.3329925537109
2009-04-26,188.2740020751953
2009-04-27,188.2140045166016
2009-04-28,188.1540069580078
2009-04-29,188.093002319336
2009-04-30,188.031005859375
2009-05-01,187.9739990234375
2009-05-02,187.91900634765625
2009-05-03,187.8580017089844
2009-05-04,187.7989959716797
2009-05-05,187.72799682617188
2009-05-06,187.65499877929688
2009-05-07,187.593002319336
2009-05-08,187.5379943847656
2009-05-09,187.47000122070312
2009-05-10,187.4129943847656
2009-05-11,187.33200073242188
2009-05-12,187.3459930419922
2009-05-13,187.3119964599609
2009-05-14,187.2400054931641
2009-05-15,187.16700744628903
2009-05-16,187.1009979248047
2009-05-17,187.04200744628903
2009-05-18,186.9960021972656
2009-05-19,186.9499969482422
2009-05-20,186.93800354003903
2009-05-21,186.9290008544922
2009-05-22,186.90499877929688
2009-05-23,186.8990020751953
2009-05-24,186.8890075683593
2009-05-25,186.8939971923828
2009-05-26,186.884994506836
2009-05-27,186.9019927978516
2009-05-28,186.9179992675781
2009-05-29,186.9250030517578
2009-05-30,186.9279937744141
2009-05-31,186.9340057373047
2009-06-01,186.94200134277344
2009-06-02,186.92999267578125
2009-06-03,186.9309997558593
2009-06-04,186.9519958496093
2009-06-05,186.93299865722656
2009-06-06,186.9309997558593
2009-06-07,186.9199981689453
2009-06-08,186.9069976806641
2009-06-09,186.8930053710937
2009-06-10,186.86900329589844
2009-06-11,186.84500122070312
2009-06-12,186.83599853515625
2009-06-13,186.81900024414065
2009-06-14,186.7969970703125
2009-06-15,186.78700256347656
2009-06-16,186.7769927978516
2009-06-17,186.78700256347656
2009-06-18,186.822998046875
2009-06-19,186.83999633789065
2009-06-20,186.86099243164065
2009-06-21,186.8919982910156
2009-06-22,186.92999267578125
2009-06-23,186.9499969482422
2009-06-24,186.9770050048828
2009-06-25,186.9960021972656
2009-06-26,187.0070037841797
2009-06-27,187.01199340820312
2009-06-28,187.0260009765625
2009-06-29,187.0110015869141
2009-06-30,187.0019989013672
2009-07-01,186.98199462890625
2009-07-02,186.9559936523437
2009-07-03,186.9239959716797
2009-07-04,186.9019927978516
2009-07-05,186.875
2009-07-06,186.85400390625
2009-07-07,186.8350067138672
2009-07-08,186.8099975585937
2009-07-09,186.8059997558593
2009-07-10,186.81100463867188
2009-07-11,186.8179931640625
2009-07-12,186.8159942626953
2009-07-13,186.80799865722656
2009-07-14,186.79400634765625
2009-07-15,186.8300018310547
2009-07-16,186.8459930419922
2009-07-17,186.85299682617188
2009-07-18,186.8520050048828
2009-07-19,186.85400390625
2009-07-20,186.9140014648437
2009-07-21,186.99200439453125
2009-07-22,187.0590057373047
2009-07-23,187.1100006103516
2009-07-24,187.1479949951172
2009-07-25,187.1580047607422
2009-07-26,187.1510009765625
2009-07-27,187.1519927978516
2009-07-28,187.1320037841797
2009-07-29,187.1150054931641
2009-07-30,187.0870056152344
2009-07-31,187.0599975585937
2009-08-01,187.031005859375
2009-08-02,187.0039978027344
2009-08-03,186.97300720214844
2009-08-04,186.93600463867188
2009-08-05,186.9069976806641
2009-08-06,186.8730010986328
2009-08-07,186.83799743652344
2009-08-08,186.81700134277344
2009-08-09,186.78700256347656
2009-08-10,186.7610015869141
2009-08-11,186.73399353027344
2009-08-12,186.7120056152344
2009-08-13,186.6929931640625
2009-08-14,186.67300415039065
2009-08-15,186.6479949951172
2009-08-16,186.6450042724609
2009-08-17,186.61300659179688
2009-08-18,186.572006225586
2009-08-19,186.552001953125
2009-08-20,186.5279998779297
2009-08-21,186.5010070800781
2009-08-22,186.48699951171875
2009-08-23,186.4900054931641
2009-08-24,186.4810028076172
2009-08-25,186.4900054931641
2009-08-26,186.4750061035156
2009-08-27,186.45899963378903
2009-08-28,186.4459991455078
2009-08-29,186.43600463867188
2009-08-30,186.4179992675781
2009-08-31,186.406005859375
2009-09-01,186.3970031738281
2009-09-02,186.3820037841797
2009-09-03,186.3780059814453
2009-09-04,186.375
2009-09-05,186.35299682617188
2009-09-06,186.35299682617188
2009-09-07,186.34800720214844
2009-09-08,186.3419952392578
2009-09-09,186.32400512695312
2009-09-10,186.3179931640625
2009-09-11,186.31300354003903
2009-09-12,186.29400634765625
2009-09-13,186.28599548339844
2009-09-14,186.2890014648437
2009-09-15,186.2879943847656
2009-09-16,186.2680053710937
2009-09-17,186.27099609375
2009-09-18,186.25900268554688
2009-09-19,186.24899291992188
2009-09-20,186.2449951171875
2009-09-21,186.24400329589844
2009-09-22,186.2429962158203
2009-09-23,186.2640075683593
2009-09-24,186.29200744628903
2009-09-25,186.322006225586
2009-09-26,186.3600006103516
2009-09-27,186.4100036621093
2009-09-28,186.46299743652344
2009-09-29,186.5039978027344
2009-09-30,186.5540008544922
2009-10-01,186.60299682617188
2009-10-02,186.6660003662109
2009-10-03,186.7330017089844
2009-10-04,186.7969970703125
2009-10-05,186.86199951171875
2009-10-06,186.9309997558593
2009-10-07,187.0030059814453
2009-10-08,187.0599975585937
2009-10-09,187.1199951171875
2009-10-10,187.1820068359375
2009-10-11,187.2310028076172
2009-10-12,187.2790069580078
2009-10-13,187.3159942626953
2009-10-14,187.3500061035156
2009-10-15,187.38400268554688
2009-10-16,187.4069976806641
2009-10-17,187.41900634765625
2009-10-18,187.4550018310547
2009-10-19,187.48599243164065
2009-10-20,187.5010070800781
2009-10-21,187.5180053710937
2009-10-22,187.5469970703125
2009-10-23,187.58200073242188
2009-10-24,187.6000061035156
2009-10-25,187.60400390625
2009-10-26,187.61900329589844
2009-10-27,187.6419982910156
2009-10-28,187.677001953125
2009-10-29,187.6999969482422
2009-10-30,187.7050018310547
2009-10-31,187.7209930419922
2009-11-01,187.7429962158203
2009-11-02,187.75
2009-11-03,187.7519989013672
2009-11-04,187.75900268554688
2009-11-05,187.7680053710937
2009-11-06,187.7740020751953
2009-11-07,187.7689971923828
2009-11-08,187.76600646972656
2009-11-09,187.76300048828125
2009-11-10,187.7610015869141
2009-11-11,187.7550048828125
2009-11-12,187.7539978027344
2009-11-13,187.7539978027344
2009-11-14,187.75
2009-11-15,187.7449951171875
2009-11-16,187.74400329589844
2009-11-17,187.74200439453125
2009-11-18,187.74200439453125
2009-11-19,187.74099731445312
2009-11-20,187.73800659179688
2009-11-21,187.7469940185547
2009-11-22,187.7270050048828
2009-11-23,187.7209930419922
2009-11-24,187.73800659179688
2009-11-25,187.7460021972656
2009-11-26,187.7680053710937
2009-11-27,187.7769927978516
2009-11-28,187.7700042724609
2009-11-29,187.76600646972656
2009-11-30,187.77099609375
2009-12-01,187.8099975585937
2009-12-02,187.9010009765625
2009-12-03,188.00799560546875
2009-12-04,188.1519927978516
2009-12-05,188.2550048828125
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,188.74400329589844
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,189.2050018310547
2010-01-02,189.19500732421875
2010-01-03,189.15499877929688
2010-01-04,189.13999938964844
2010-01-05,189.134994506836
2010-01-06,189.125
2010-01-07,189.11599731445312
2010-01-08,189.09500122070312
2010-01-09,189.0800018310547
2010-01-10,189.0500030517578
2010-01-11,189.0449981689453
2010-01-12,189.0399932861328
2010-01-13,189.0249938964844
2010-01-14,189.01600646972656
2010-01-15,188.9929962158203
2010-01-16,188.9750061035156
2010-01-17,188.9559936523437
2010-01-18,188.9369964599609
2010-01-19,188.91900634765625
2010-01-20,188.9040069580078
2010-01-21,188.88999938964844
2010-01-22,188.8789978027344
2010-01-23,188.86700439453125
2010-01-24,188.8699951171875
2010-01-25,188.863998413086
2010-01-26,188.85299682617188
2010-01-27,188.8390045166016
2010-01-28,188.8269958496093
2010-01-29,188.8249969482422
2010-01-30,188.8249969482422
2010-01-31,188.8209991455078
2010-02-01,188.8179931640625
2010-02-02,188.82400512695312
2010-02-03,188.8280029296875
2010-02-04,188.8300018310547
2010-02-05,188.82000732421875
2010-02-06,188.822998046875
2010-02-07,188.82000732421875
2010-02-08,188.81900024414065
2010-02-09,188.82000732421875
2010-02-10,188.81900024414065
2010-02-11,188.81500244140625
2010-02-12,188.80499267578125
2010-02-13,188.7949981689453
2010-02-14,188.7819976806641
2010-02-15,188.7720031738281
2010-02-16,188.7689971923828
2010-02-17,188.76600646972656
2010-02-18,188.76300048828125
2010-02-19,188.7539978027344
2010-02-20,188.7429962158203
2010-02-21,188.72900390625
2010-02-22,188.70899963378903
2010-02-23,188.68800354003903
2010-02-24,188.6739959716797
2010-02-25,188.6649932861328
2010-02-26,188.6529998779297
2010-02-27,188.634994506836
2010-02-28,188.6199951171875
2010-03-01,188.60299682617188
2010-03-02,188.5870056152344
2010-03-03,188.56300354003903
2010-03-04,188.5290069580078
2010-03-05,188.5059967041016
2010-03-06,188.5030059814453
2010-03-07,188.5220031738281
2010-03-08,188.53599548339844
2010-03-09,188.5399932861328
2010-03-10,188.5410003662109
2010-03-11,188.54400634765625
2010-03-12,188.53700256347656
2010-03-13,188.5319976806641
2010-03-14,188.53399658203125
2010-03-15,188.54800415039065
2010-03-16,188.5379943847656
2010-03-17,188.5449981689453
2010-03-18,188.5489959716797
2010-03-19,188.54200744628903
2010-03-20,188.5260009765625
2010-03-21,188.5010070800781
2010-03-22,188.48599243164065
2010-03-23,188.4739990234375
2010-03-24,188.4519958496093
2010-03-25,188.42300415039065
2010-03-26,188.4029998779297
2010-03-27,188.3800048828125
2010-03-28,188.3580017089844
2010-03-29,188.3370056152344
2010-03-30,188.3269958496093
2010-03-31,188.3209991455078
2010-04-01,188.31500244140625
2010-04-02,188.302001953125
2010-04-03,188.29400634765625
2010-04-04,188.27999877929688
2010-04-05,188.259994506836
2010-04-06,188.24400329589844
2010-04-07,188.2209930419922
2010-04-08,188.197006225586
2010-04-09,188.1809997558593
2010-04-10,188.1479949951172
2010-04-11,188.11300659179688
2010-04-12,188.0769958496093
2010-04-13,188.0379943847656
2010-04-14,187.98800659179688
2010-04-15,187.9810028076172
2010-04-16,187.968994140625
2010-04-17,187.92100524902344
2010-04-18,187.88299560546875
2010-04-19,187.8500061035156
2010-04-20,187.81700134277344
2010-04-21,187.79600524902344
2010-04-22,187.79400634765625
2010-04-23,187.7910003662109
2010-04-24,187.79200744628903
2010-04-25,187.7700042724609
2010-04-26,187.7610015869141
2010-04-27,187.7610015869141
2010-04-28,187.7610015869141
2010-04-29,187.7689971923828
2010-04-30,187.7830047607422
2010-05-01,187.8059997558593
2010-05-02,187.78599548339844
2010-05-03,187.7790069580078
2010-05-04,187.7779998779297
2010-05-05,187.7680053710937
2010-05-06,187.7519989013672
2010-05-07,187.7449951171875
2010-05-08,187.72799682617188
2010-05-09,187.7220001220703
2010-05-10,187.7169952392578
2010-05-11,187.70899963378903
2010-05-12,187.7010040283203
2010-05-13,187.7030029296875
2010-05-14,187.7100067138672
2010-05-15,187.7050018310547
2010-05-16,187.7059936523437
2010-05-17,187.7050018310547
2010-05-18,187.7010040283203
2010-05-19,187.697998046875
2010-05-20,187.68299865722656
2010-05-21,187.6569976806641
2010-05-22,187.64100646972656
2010-05-23,187.6540069580078
2010-05-24,187.6179962158203
2010-05-25,187.6300048828125
2010-05-26,187.59800720214844
2010-05-27,187.5570068359375
2010-05-28,187.5279998779297
2010-05-29,187.5019989013672
2010-05-30,187.47300720214844
2010-05-31,187.4340057373047
2010-06-01,187.3970031738281
2010-06-02,187.3820037841797
2010-06-03,187.363998413086
2010-06-04,187.3489990234375
2010-06-05,187.3309936523437
2010-06-06,187.31700134277344
2010-06-07,187.3099975585937
2010-06-08,187.33999633789065
2010-06-09,187.343994140625
2010-06-10,187.35400390625
2010-06-11,187.375
2010-06-12,187.38999938964844
2010-06-13,187.4069976806641
2010-06-14,187.4199981689453
2010-06-15,187.4389953613281
2010-06-16,187.46299743652344
2010-06-17,187.4850006103516
2010-06-18,187.5189971923828
2010-06-19,187.50900268554688
2010-06-20,187.51499938964844
2010-06-21,187.5169982910156
2010-06-22,187.5229949951172
2010-06-23,187.5180053710937
2010-06-24,187.5140075683593
2010-06-25,187.51300048828125
2010-06-26,187.509994506836
2010-06-27,187.50900268554688
2010-06-28,187.4949951171875
2010-06-29,187.47999572753903
2010-06-30,187.46600341796875
2010-07-01,187.4499969482422
2010-07-02,187.44000244140625
2010-07-03,187.4279937744141
2010-07-04,187.40899658203125
2010-07-05,187.3930053710937
2010-07-06,187.38699340820312
2010-07-07,187.36199951171875
2010-07-08,187.3260040283203
2010-07-09,187.29600524902344
2010-07-10,187.2669982910156
2010-07-11,187.23399353027344
2010-07-12,187.2050018310547
2010-07-13,187.1779937744141
2010-07-14,187.1600036621093
2010-07-15,187.1490020751953
2010-07-16,187.125
2010-07-17,187.1020050048828
2010-07-18,187.07899475097656
2010-07-19,187.05499267578125
2010-07-20,187.0249938964844
2010-07-21,186.9929962158203
2010-07-22,186.9600067138672
2010-07-23,186.9320068359375
2010-07-24,186.8999938964844
2010-07-25,186.8699951171875
2010-07-26,186.84800720214844
2010-07-27,186.82000732421875
2010-07-28,186.7949981689453
2010-07-29,186.7539978027344
2010-07-30,186.7270050048828
2010-07-31,186.6909942626953
2010-08-01,186.6569976806641
2010-08-02,186.625
2010-08-03,186.5890045166016
2010-08-04,186.5429992675781
2010-08-05,186.5039978027344
2010-08-06,186.468002319336
2010-08-07,186.43800354003903
2010-08-08,186.4100036621093
2010-08-09,186.375
2010-08-10,186.3470001220703
2010-08-11,186.3370056152344
2010-08-12,186.31700134277344
2010-08-13,186.3070068359375
2010-08-14,186.3260040283203
2010-08-15,186.3470001220703
2010-08-16,186.3809967041016
2010-08-17,186.3990020751953
2010-08-18,186.4010009765625
2010-08-19,186.3970031738281
2010-08-20,186.3890075683593
2010-08-21,186.37399291992188
2010-08-22,186.3860015869141
2010-08-23,186.4160003662109
2010-08-24,186.4579925537109
2010-08-25,186.5030059814453
2010-08-26,186.5469970703125
2010-08-27,186.5850067138672
2010-08-28,186.59100341796875
2010-08-29,186.61900329589844
2010-08-30,186.656005859375
2010-08-31,186.7259979248047
2010-09-01,186.79800415039065
2010-09-02,186.8780059814453
2010-09-03,186.95399475097656
2010-09-04,187.0240020751953
2010-09-05,187.08799743652344
2010-09-06,187.1439971923828
2010-09-07,187.1909942626953
2010-09-08,187.22900390625
2010-09-09,187.2680053710937
2010-09-10,187.31300354003903
2010-09-11,187.3509979248047
2010-09-12,187.3699951171875
2010-09-13,187.384994506836
2010-09-14,187.39599609375
2010-09-15,187.4019927978516
2010-09-16,187.40899658203125
2010-09-17,187.39599609375
2010-09-18,187.3999938964844
2010-09-19,187.4029998779297
2010-09-20,187.41700744628903
2010-09-21,187.4309997558593
2010-09-22,187.4239959716797
2010-09-23,187.42100524902344
2010-09-24,187.4149932861328
2010-09-25,187.3970031738281
2010-09-26,187.3860015869141
2010-09-27,187.3860015869141
2010-09-28,187.3719940185547
2010-09-29,187.35699462890625
2010-09-30,187.343002319336
2010-10-01,187.3280029296875
2010-10-02,187.30499267578125
2010-10-03,187.2890014648437
2010-10-04,187.2879943847656
2010-10-05,187.2949981689453
2010-10-06,187.2910003662109
2010-10-07,187.3000030517578
2010-10-08,187.3209991455078
2010-10-09,187.3329925537109
2010-10-10,187.34800720214844
2010-10-11,187.36099243164065
2010-10-12,187.36900329589844
2010-10-13,187.375
2010-10-14,187.3930053710937
2010-10-15,187.4019927978516
2010-10-16,187.3919982910156
2010-10-17,187.3990020751953
2010-10-18,187.4140014648437
2010-10-19,187.4160003662109
2010-10-20,187.4160003662109
2010-10-21,187.41099548339844
2010-10-22,187.4100036621093
2010-10-23,187.4129943847656
2010-10-24,187.4290008544922
2010-10-25,187.4510040283203
2010-10-26,187.468994140625
2010-10-27,187.468994140625
2010-10-28,187.4429931640625
2010-10-29,187.4429931640625
2010-10-30,187.4499969482422
2010-10-31,187.447006225586
2010-11-01,187.4429931640625
2010-11-02,187.44000244140625
2010-11-03,187.43800354003903
2010-11-04,187.4389953613281
2010-11-05,187.447006225586
2010-11-06,187.44400024414065
2010-11-07,187.45700073242188
2010-11-08,187.4929962158203
2010-11-09,187.5050048828125
2010-11-10,187.5140075683593
2010-11-11,187.5390014648437
2010-11-12,187.5599975585937
2010-11-13,187.5760040283203
2010-11-14,187.58799743652344
2010-11-15,187.60299682617188
2010-11-16,187.6179962158203
2010-11-17,187.63299560546875
2010-11-18,187.72900390625
2010-11-19,188.0590057373047
2010-11-20,188.2120056152344
2010-11-21,188.2010040283203
2010-11-22,188.49899291992188
2010-11-23,188.69500732421875
2010-11-24,188.7519989013672
2010-11-25,188.8979949951172
2010-11-26,188.65899658203125
2010-11-27,188.5599975585937
2010-11-28,188.47799682617188
2010-11-29,188.48699951171875
2010-11-30,188.49400329589844
2010-12-01,188.5169982910156
2010-12-02,188.5559997558593
2010-12-03,188.5760040283203
2010-12-04,188.593994140625
2010-12-05,188.63400268554688
2010-12-06,188.6629943847656
2010-12-07,188.6739959716797
2010-12-08,188.697998046875
2010-12-09,188.74099731445312
2010-12-10,188.7969970703125
2010-12-11,188.8419952392578
2010-12-12,188.8730010986328
2010-12-13,188.8979949951172
2010-12-14,188.88299560546875
2010-12-15,188.86300659179688
2010-12-16,188.8679962158203
2010-12-17,188.88400268554688
2010-12-18,188.88299560546875
