Datetime,Water Level (m)
2017-11-21,321.8299865722656
2017-11-22,321.7959899902344
2017-11-23,321.8099975585937
2017-11-24,321.822998046875
2017-11-25,321.7959899902344
2017-11-26,321.7869873046875
2017-11-27,321.7640075683594
2017-11-28,321.6969909667969
2017-11-29,321.6700134277344
2017-11-30,321.65899658203125
2017-12-01,321.64599609375
2017-12-02,321.61700439453125
2017-12-03,321.6059875488281
2017-12-04,321.6080017089844
2017-12-05,321.57598876953125
2017-12-06,321.5570068359375
2017-12-07,321.5090026855469
2017-12-08,321.46600341796875
2017-12-09,321.4280090332031
2017-12-10,321.4469909667969
2017-12-11,321.468994140625
2017-12-12,321.4649963378906
2017-12-13,321.4599914550781
2017-12-14,321.52398681640625
2017-12-15,321.572998046875
2017-12-16,321.5159912109375
2017-12-17,321.5409851074219
2017-12-18,321.5419921875
2017-12-19,321.6109924316406
2017-12-20,321.61700439453125
2017-12-21,321.6090087890625
2017-12-22,321.5509948730469
2017-12-23,321.5379943847656
2017-12-24,321.5610046386719
2017-12-25,321.5390014648437
2017-12-26,321.5920104980469
2017-12-27,321.5790100097656
2017-12-28,321.54998779296875
2017-12-29,321.47198486328125
2017-12-30,321.4289855957031
2017-12-31,321.4070129394531
2018-01-01,321.4049987792969
2018-01-02,321.3269958496094
2018-01-03,321.2950134277344
2018-01-04,321.27099609375
2018-01-05,321.2560119628906
2018-01-06,321.3030090332031
2018-01-07,321.2619934082031
2018-01-08,321.1809997558594
2018-01-09,321.1709899902344
2018-01-10,321.1640014648437
2018-01-11,321.0880126953125
2018-01-12,320.989990234375
2018-01-13,321.0039978027344
2018-01-14,321.0899963378906
2018-01-15,321.17498779296875
2018-01-16,321.1310119628906
2018-01-17,321.1669921875
2018-01-18,321.2059936523437
2018-01-19,321.21099853515625
2018-01-20,321.2590026855469
2018-01-21,321.364990234375
2018-01-22,321.2799987792969
2018-01-23,321.177001953125
2018-01-24,321.1229858398437
2018-01-25,321.13299560546875
2018-01-26,321.1510009765625
2018-01-27,321.22100830078125
2018-01-28,321.18798828125
2018-01-29,321.177001953125
2018-01-30,321.18701171875
2018-01-31,321.2460021972656
2018-02-01,321.2650146484375
2018-02-02,321.3080139160156
2018-02-03,321.3949890136719
2018-02-04,321.4010009765625
2018-02-05,321.4729919433594
2018-02-06,321.5780029296875
2018-02-07,321.6700134277344
2018-02-08,321.76300048828125
2018-02-09,321.81298828125
2018-02-10,321.8450012207031
2018-02-11,321.9280090332031
2018-02-12,321.9750061035156
2018-02-13,321.97900390625
2018-02-14,322.00799560546875
2018-02-15,321.9429931640625
2018-02-16,321.9280090332031
2018-02-17,321.9490051269531
2018-02-18,321.9419860839844
2018-02-19,321.9289855957031
2018-02-20,321.8900146484375
2018-02-21,321.7640075683594
2018-02-22,321.7449951171875
2018-02-23,321.7070007324219
2018-02-24,321.6730041503906
2018-02-25,321.64898681640625
2018-02-26,321.5899963378906
2018-02-27,321.56201171875
2018-02-28,321.5270080566406
2018-03-01,321.4939880371094
2018-03-02,321.44500732421875
2018-03-03,321.4259948730469
2018-03-04,321.40399169921875
2018-03-05,321.375
2018-03-06,321.3399963378906
2018-03-07,321.3089904785156
2018-03-08,321.27398681640625
2018-03-09,321.23199462890625
2018-03-10,321.2200012207031
2018-03-11,321.2019958496094
2018-03-12,321.16900634765625
2018-03-13,321.1369934082031
2018-03-14,321.114990234375
2018-03-15,321.12701416015625
2018-03-16,321.156005859375
2018-03-17,321.1839904785156
2018-03-18,321.1709899902344
2018-03-19,321.1700134277344
2018-03-20,321.16900634765625
2018-03-21,321.1510009765625
2018-03-22,321.14599609375
2018-03-23,321.1409912109375
2018-03-24,321.0989990234375
2018-03-25,321.0790100097656
2018-03-26,321.0530090332031
2018-03-27,321.010009765625
2018-03-28,320.9729919433594
2018-03-29,320.9590148925781
2018-03-30,320.9429931640625
2018-03-31,320.97198486328125
2018-04-01,320.9389953613281
2018-04-02,320.9440002441406
2018-04-03,320.9630126953125
2018-04-04,321.0
2018-04-05,321.0159912109375
2018-04-06,321.07000732421875
2018-04-07,321.0979919433594
2018-04-08,321.1080017089844
2018-04-09,321.1610107421875
2018-04-10,321.1700134277344
2018-04-11,321.17498779296875
2018-04-12,321.1650085449219
2018-04-13,321.14898681640625
2018-04-14,321.1239929199219
2018-04-15,321.0979919433594
2018-04-16,321.0589904785156
2018-04-17,321.0090026855469
2018-04-18,320.9700012207031
2018-04-19,320.9580078125
2018-04-20,320.93798828125
2018-04-21,320.9230041503906
2018-04-22,320.90899658203125
2018-04-23,320.885986328125
2018-04-24,320.8529968261719
2018-04-25,320.86700439453125
2018-04-26,320.88800048828125
2018-04-27,320.9939880371094
2018-04-28,321.17401123046875
2018-04-29,321.3789978027344
2018-04-30,321.71600341796875
2018-05-01,321.9700012207031
2018-05-02,322.1090087890625
2018-05-03,322.239990234375
2018-05-04,322.3080139160156
2018-05-05,322.385986328125
2018-05-06,322.44000244140625
2018-05-07,322.5299987792969
2018-05-08,322.57598876953125
2018-05-09,322.5480041503906
2018-05-10,322.5719909667969
2018-05-11,322.62799072265625
2018-05-12,322.6640014648437
2018-05-13,322.6929931640625
2018-05-14,322.69500732421875
2018-05-15,322.7650146484375
2018-05-16,322.822998046875
2018-05-17,322.8699951171875
2018-05-18,322.88800048828125
2018-05-19,322.8890075683594
2018-05-20,322.8810119628906
2018-05-21,322.8869934082031
2018-05-22,322.90301513671875
2018-05-23,322.8999938964844
2018-05-24,322.885009765625
2018-05-25,322.85400390625
2018-05-26,322.85400390625
2018-05-27,322.8739929199219
2018-05-28,322.8819885253906
2018-05-29,322.9020080566406
2018-05-30,322.9750061035156
2018-05-31,323.04998779296875
2018-06-01,323.1159973144531
2018-06-02,323.1400146484375
2018-06-03,323.1430053710937
2018-06-04,323.14801025390625
2018-06-05,323.1430053710937
2018-06-06,323.1430053710937
2018-06-07,323.1239929199219
2018-06-08,323.11700439453125
2018-06-09,323.1159973144531
2018-06-10,323.114013671875
2018-06-11,323.1000061035156
2018-06-12,323.0979919433594
2018-06-13,323.114013671875
2018-06-14,323.0719909667969
2018-06-15,323.0119934082031
2018-06-16,322.96099853515625
2018-06-17,322.9200134277344
2018-06-18,322.90399169921875
2018-06-19,322.9079895019531
2018-06-20,322.9309997558594
2018-06-21,322.9469909667969
2018-06-22,322.9580078125
2018-06-23,322.9580078125
2018-06-24,322.927001953125
2018-06-25,322.8909912109375
2018-06-26,322.9169921875
2018-06-27,322.9739990234375
2018-06-28,323.02801513671875
2018-06-29,323.0539855957031
2018-06-30,323.072998046875
2018-07-01,323.1029968261719
2018-07-02,323.12701416015625
2018-07-03,323.15301513671875
2018-07-04,323.1820068359375
2018-07-05,323.2019958496094
2018-07-06,323.21600341796875
2018-07-07,323.2309875488281
2018-07-08,323.2269897460937
2018-07-09,323.2229919433594
2018-07-10,323.2070007324219
2018-07-11,323.12799072265625
2018-07-12,323.08599853515625
2018-07-13,323.0369873046875
2018-07-14,323.0350036621094
2018-07-15,323.0260009765625
2018-07-16,323.0539855957031
2018-07-17,323.031005859375
2018-07-18,323.0400085449219
2018-07-19,322.947998046875
2018-07-20,322.968994140625
2018-07-21,322.95098876953125
2018-07-22,322.8489990234375
2018-07-23,322.8139953613281
2018-07-24,322.8160095214844
2018-07-25,322.8380126953125
2018-07-26,322.8529968261719
2018-07-27,322.8609924316406
2018-07-28,322.8559875488281
2018-07-29,322.8529968261719
2018-07-30,322.8699951171875
2018-07-31,322.8789978027344
2018-08-01,322.88299560546875
2018-08-02,322.8720092773437
2018-08-03,322.8729858398437
2018-08-04,322.8699951171875
2018-08-05,322.87799072265625
2018-08-06,322.885009765625
2018-08-07,322.8930053710937
2018-08-08,322.9100036621094
2018-08-09,322.9119873046875
2018-08-10,322.93701171875
2018-08-11,322.9590148925781
2018-08-12,322.96600341796875
2018-08-13,322.98199462890625
2018-08-14,323.0190124511719
2018-08-15,323.0150146484375
2018-08-16,323.0169982910156
2018-08-17,323.0559997558594
2018-08-18,323.17401123046875
2018-08-19,323.22100830078125
2018-08-20,323.3080139160156
2018-08-21,323.3009948730469
2018-08-22,323.2749938964844
2018-08-23,323.2409973144531
2018-08-24,323.1860046386719
2018-08-25,323.1229858398437
2018-08-26,323.07501220703125
2018-08-27,323.0199890136719
2018-08-28,322.9880065917969
2018-08-29,322.9429931640625
2018-08-30,322.8710021972656
2018-08-31,322.8370056152344
2018-09-01,322.7959899902344
2018-09-02,322.75299072265625
2018-09-03,322.70001220703125
2018-09-04,322.6640014648437
2018-09-05,322.5989990234375
2018-09-06,322.5390014648437
2018-09-07,322.4639892578125
2018-09-08,322.39898681640625
2018-09-09,322.3280029296875
2018-09-10,322.2659912109375
2018-09-11,322.2080078125
2018-09-12,322.1440124511719
2018-09-13,322.0719909667969
2018-09-14,321.989990234375
2018-09-15,321.9010009765625
2018-09-16,321.8269958496094
2018-09-17,321.7359924316406
2018-09-18,321.7080078125
2018-09-19,321.6860046386719
2018-09-20,321.67498779296875
2018-09-21,321.6440124511719
2018-09-22,321.6430053710937
2018-09-23,321.6059875488281
2018-09-24,321.5790100097656
2018-09-25,321.5559997558594
2018-09-26,321.5390014648437
2018-09-27,321.5249938964844
2018-09-28,321.4930114746094
2018-09-29,321.5190124511719
2018-09-30,321.52301025390625
2018-10-01,321.52099609375
2018-10-02,321.5069885253906
2018-10-03,321.4909973144531
2018-10-04,321.510986328125
2018-10-05,321.5220031738281
2018-10-06,321.5249938964844
2018-10-07,321.5329895019531
2018-10-08,321.54901123046875
2018-10-09,321.5459899902344
2018-10-10,321.5559997558594
2018-10-11,321.5599975585937
2018-10-12,321.5429992675781
2018-10-13,321.5580139160156
2018-10-14,321.5769958496094
2018-10-15,321.5780029296875
2018-10-16,321.5849914550781
2018-10-17,321.5979919433594
2018-10-18,321.6159973144531
2018-10-19,321.6610107421875
2018-10-20,321.7149963378906
2018-10-21,321.8900146484375
2018-10-22,322.0469970703125
2018-10-23,322.13299560546875
2018-10-24,322.2019958496094
2018-10-25,322.2900085449219
2018-10-26,322.3630065917969
2018-10-27,322.3810119628906
2018-10-28,322.4289855957031
2018-10-29,322.6189880371094
2018-10-30,322.7869873046875
2018-10-31,322.86700439453125
2018-11-01,322.9070129394531
2018-11-02,322.94000244140625
2018-11-03,322.9809875488281
2018-11-04,323.072998046875
2018-11-05,323.1080017089844
2018-11-06,323.1600036621094
2018-11-07,323.2340087890625
2018-11-08,323.3160095214844
2018-11-09,323.3699951171875
2018-11-10,323.385009765625
2018-11-11,323.4469909667969
2018-11-12,323.4840087890625
2018-11-13,323.4939880371094
2018-11-14,323.5459899902344
2018-11-15,323.57000732421875
2018-11-16,323.56298828125
2018-11-17,323.57501220703125
2018-11-18,323.5740051269531
2018-11-19,323.54901123046875
2018-11-20,323.53399658203125
2018-11-21,323.5260009765625
2018-11-22,323.5140075683594
2018-11-23,323.5329895019531
2018-11-24,323.5369873046875
2018-11-25,323.50299072265625
2018-11-26,323.4750061035156
2018-11-27,323.4599914550781
2018-11-28,323.42999267578125
2018-11-29,323.41900634765625
2018-11-30,323.4460144042969
2018-12-01,323.4289855957031
2018-12-02,323.4159851074219
2018-12-03,323.4049987792969
2018-12-04,323.4020080566406
2018-12-05,323.3680114746094
2018-12-06,323.3139953613281
2018-12-07,323.2829895019531
2018-12-08,323.2439880371094
2018-12-09,323.2030029296875
2018-12-10,323.15399169921875
2018-12-11,323.09600830078125
2018-12-12,323.0820007324219
2018-12-13,323.0799865722656
2018-12-14,323.0169982910156
2018-12-15,322.9549865722656
2018-12-16,322.8970031738281
2018-12-17,322.81201171875
2018-12-18,322.760986328125
2018-12-19,322.7409973144531
2018-12-20,322.6990051269531
2018-12-21,322.6610107421875
2018-12-22,322.6520080566406
2018-12-23,322.6820068359375
2018-12-24,322.7070007324219
2018-12-25,322.72198486328125
2018-12-26,322.7439880371094
2018-12-27,322.7720031738281
2018-12-28,322.75799560546875
2018-12-29,322.75299072265625
2018-12-30,322.77801513671875
2018-12-31,322.8009948730469
