Datetime,Water Level (m)
1977-08-05,408.4700012207031
1977-08-06,408.4700012207031
1977-08-07,408.4700012207031
1977-08-08,408.4400024414063
1977-08-09,408.4400024414063
1977-08-10,408.4400024414063
1977-08-11,408.4400024414063
1977-08-12,408.4400024414063
1977-08-13,408.4400024414063
1977-08-14,408.4400024414063
1977-08-15,408.4400024414063
1977-08-16,408.4400024414063
1977-08-17,408.4400024414063
1977-08-18,408.4400024414063
1977-08-19,408.4400024414063
1977-08-20,408.3999938964844
1977-08-21,408.3999938964844
1977-08-22,408.3999938964844
1977-08-23,408.3699951171875
1977-08-24,408.3699951171875
1977-08-25,408.3699951171875
1977-08-26,408.3399963378906
1977-08-27,408.3399963378906
1977-08-28,408.3399963378906
1977-08-29,408.30999755859375
1977-08-30,408.30999755859375
1977-08-31,408.2799987792969
1977-09-01,408.2799987792969
1977-09-02,408.2799987792969
1977-09-03,408.25
1977-09-04,408.25
1977-09-05,408.25
1977-09-06,408.2200012207031
1977-09-07,408.2200012207031
1977-09-08,408.1900024414063
1977-09-09,408.1600036621094
1977-09-10,408.1300048828125
1977-09-11,408.1000061035156
1977-09-12,408.1000061035156
1977-09-13,408.0700073242188
1977-09-14,408.0700073242188
1977-09-15,408.0700073242188
1977-09-16,408.0700073242188
1977-09-17,408.0700073242188
1977-09-18,408.0700073242188
1977-09-19,408.0700073242188
1977-09-20,408.0700073242188
1977-09-21,408.0700073242188
1977-09-22,408.0700073242188
1977-09-23,408.0700073242188
1977-09-24,408.1000061035156
1977-09-25,408.1000061035156
1977-09-26,408.1000061035156
1977-09-27,408.1000061035156
1977-09-28,408.1000061035156
1977-09-29,408.1000061035156
1977-09-30,408.1000061035156
1977-10-01,408.1600036621094
1977-10-02,408.2200012207031
1977-10-03,408.25
1977-10-04,408.2799987792969
1977-10-05,408.2799987792969
1977-10-06,408.30999755859375
1977-10-07,408.3399963378906
1977-10-08,408.3699951171875
1977-10-09,408.3999938964844
1977-10-10,408.4400024414063
1977-10-11,408.4700012207031
1977-10-12,408.5
1977-10-13,408.5299987792969
1977-10-14,408.55999755859375
1977-10-15,408.6199951171875
1977-10-16,408.6799926757813
1977-10-17,408.739990234375
1977-10-18,408.7999877929688
1977-10-19,408.7999877929688
1977-10-20,408.8599853515625
1977-10-21,408.8900146484375
1977-10-22,408.8599853515625
1977-10-23,408.8299865722656
1977-10-24,408.7999877929688
1977-10-25,408.739990234375
1977-10-26,408.7099914550781
1977-10-27,408.7099914550781
1977-10-28,408.7099914550781
1977-10-29,408.6799926757813
1977-10-30,408.6499938964844
1977-10-31,408.6199951171875
1977-11-01,408.5899963378906
1977-11-02,408.5899963378906
1977-11-03,408.5899963378906
1977-11-04,408.5899963378906
1977-11-05,408.5899963378906
1977-11-06,408.5899963378906
1977-11-07,408.6199951171875
1977-11-08,408.6199951171875
1977-11-09,408.6799926757813
1977-11-10,408.7099914550781
1977-11-11,408.7099914550781
1977-11-12,408.7999877929688
1977-11-13,408.8599853515625
1977-11-14,408.9200134277344
1977-11-15,408.9800109863281
1977-11-16,408.9800109863281
1977-11-17,408.9500122070313
1977-11-18,408.9500122070313
1977-11-19,408.9200134277344
1977-11-20,408.9200134277344
1977-11-21,408.9200134277344
1977-11-22,408.9200134277344
1977-11-23,408.8900146484375
1977-11-24,408.8900146484375
1977-11-25,408.8900146484375
1977-11-26,408.8599853515625
1977-11-27,408.8599853515625
1977-11-28,408.8599853515625
1977-11-29,408.8599853515625
1977-11-30,408.8599853515625
1977-12-01,408.8299865722656
1977-12-02,408.8299865722656
1977-12-03,408.8299865722656
1977-12-04,408.8299865722656
1977-12-05,408.8299865722656
1977-12-06,408.8299865722656
1977-12-07,408.8299865722656
1977-12-08,408.8299865722656
1977-12-09,408.8299865722656
1977-12-10,408.8299865722656
1977-12-11,408.8299865722656
1977-12-12,408.8299865722656
1977-12-13,408.8299865722656
1977-12-14,408.7999877929688
1977-12-15,408.7999877929688
1977-12-16,408.7999877929688
1977-12-17,408.7999877929688
1977-12-18,408.7699890136719
1977-12-19,408.7699890136719
1977-12-20,408.7699890136719
1977-12-21,408.7699890136719
1977-12-22,408.739990234375
1977-12-23,408.739990234375
1977-12-24,408.7099914550781
1977-12-25,408.7099914550781
1977-12-26,408.7099914550781
1977-12-27,408.6799926757813
1977-12-28,408.6799926757813
1977-12-29,408.6799926757813
1977-12-30,408.6799926757813
1977-12-31,408.6799926757813
1978-01-01,408.6799926757813
1978-01-02,408.6799926757813
1978-01-03,408.6499938964844
1978-01-04,408.6199951171875
1978-01-05,408.55999755859375
1978-01-06,408.5
1978-01-07,408.4700012207031
1978-01-08,408.4400024414063
1978-01-09,408.3999938964844
1978-01-10,408.3999938964844
1978-01-11,408.30999755859375
1978-01-12,408.2200012207031
1978-01-13,408.1300048828125
1978-01-14,408.0700073242188
1978-01-15,408.010009765625
1978-01-16,407.9800109863281
1978-01-17,407.9500122070313
1978-01-18,407.8599853515625
1978-01-19,407.760009765625
1978-01-20,407.6700134277344
1978-01-21,407.5799865722656
1978-01-22,407.489990234375
1978-01-23,407.4599914550781
1978-01-24,407.3999938964844
1978-01-25,407.30999755859375
1978-01-26,407.2200012207031
1978-01-27,407.1199951171875
1978-01-28,407.0299987792969
1978-01-29,406.9100036621094
1978-01-30,406.760009765625
1978-01-31,406.6099853515625
1978-02-01,406.4500122070313
1978-02-02,406.2999877929688
1978-02-03,406.1499938964844
1978-02-04,406.0
1978-02-05,405.8399963378906
1978-02-06,405.75
1978-02-07,405.6300048828125
1978-02-08,405.4800109863281
1978-02-09,405.3599853515625
1978-02-10,405.2300109863281
1978-02-11,405.1099853515625
1978-02-12,404.989990234375
1978-02-13,404.8699951171875
1978-02-14,404.7200012207031
1978-02-15,404.5899963378906
1978-02-16,404.4100036621094
1978-02-17,404.2300109863281
1978-02-18,404.0499877929688
1978-02-19,403.8599853515625
1978-02-20,403.739990234375
1978-02-21,403.5
1978-02-22,403.25
1978-02-23,402.9500122070313
1978-02-24,402.6400146484375
1978-02-25,402.3399963378906
1978-02-26,402.0299987792969
1978-02-27,401.7900085449219
1978-02-28,401.489990234375
1978-03-01,401.1199951171875
1978-03-02,400.8200073242188
1978-03-03,400.3900146484375
1978-03-04,400.2999877929688
1978-03-05,399.8999938964844
1978-03-06,399.4400024414063
1978-03-07,398.989990234375
1978-03-08,398.8299865722656
1978-03-09,398.6799926757813
1978-03-10,398.5299987792969
1978-03-11,398.3800048828125
1978-03-12,398.2200012207031
1978-03-13,398.0700073242188
1978-03-14,397.9800109863281
1978-03-15,397.8900146484375
1978-03-16,397.7999877929688
1978-03-17,397.7699890136719
1978-03-18,397.739990234375
1978-03-19,397.7099914550781
1978-03-20,397.6799926757813
1978-03-21,397.6499938964844
1978-03-22,397.6099853515625
1978-03-23,397.5799865722656
1978-03-24,397.5499877929688
1978-03-25,397.5199890136719
1978-03-26,397.489990234375
1978-03-27,397.4599914550781
1978-03-28,397.4299926757813
1978-03-29,397.3999938964844
1978-03-30,397.3999938964844
1978-03-31,397.8599853515625
1978-04-01,397.9200134277344
1978-04-02,397.9800109863281
1978-04-03,398.0400085449219
1978-04-04,398.1000061035156
1978-04-05,398.1600036621094
1978-04-06,398.2200012207031
1978-04-07,398.2900085449219
1978-04-08,398.3500061035156
1978-04-09,398.4100036621094
1978-04-10,398.4700012207031
1978-04-11,398.5299987792969
1978-04-12,398.5899963378906
1978-04-13,398.6499938964844
1978-04-14,398.7099914550781
1978-04-15,398.7699890136719
1978-04-16,398.8299865722656
1978-04-17,398.9299926757813
1978-04-18,399.0199890136719
1978-04-19,399.1099853515625
1978-04-20,399.2000122070313
1978-04-21,399.2900085449219
1978-04-22,399.3800048828125
1978-04-23,399.4700012207031
1978-04-24,399.5299987792969
1978-04-25,399.6300048828125
1978-04-26,399.6900024414063
1978-04-27,399.7799987792969
1978-04-28,399.8699951171875
1978-04-29,399.9299926757813
1978-04-30,400.0199890136719
1978-05-01,400.3299865722656
1978-05-02,400.6300048828125
1978-05-03,400.9400024414063
1978-05-04,401.239990234375
1978-05-05,401.5499877929688
1978-05-06,401.8500061035156
1978-05-07,402.1600036621094
1978-05-08,402.489990234375
1978-05-09,402.8299865722656
1978-05-10,403.1600036621094
1978-05-11,403.4100036621094
1978-05-12,403.6199951171875
1978-05-13,403.8599853515625
1978-05-14,404.0799865722656
1978-05-15,404.3200073242188
1978-05-16,404.5299987792969
1978-05-17,404.7799987792969
1978-05-18,405.0199890136719
1978-05-19,405.2000122070313
1978-05-20,405.3599853515625
1978-05-21,405.4800109863281
1978-05-22,405.6000061035156
1978-05-23,405.7200012207031
1978-05-24,405.8399963378906
1978-05-25,405.9700012207031
1978-05-26,406.0899963378906
1978-05-27,406.1799926757813
1978-05-28,406.2699890136719
1978-05-29,406.3599853515625
1978-05-30,406.4500122070313
1978-05-31,406.5499877929688
1978-06-01,406.6099853515625
1978-06-02,406.6700134277344
1978-06-03,406.7300109863281
1978-06-04,406.7900085449219
1978-06-05,406.8200073242188
1978-06-06,406.8800048828125
1978-06-07,406.9400024414063
1978-06-08,407.0
1978-06-09,407.05999755859375
1978-06-10,407.1199951171875
1978-06-11,407.1900024414063
1978-06-12,407.25
1978-06-13,407.30999755859375
1978-06-14,407.3699951171875
1978-06-15,407.4299926757813
1978-06-16,407.489990234375
1978-06-17,407.5499877929688
1978-06-18,407.5799865722656
1978-06-19,407.6400146484375
1978-06-20,407.6700134277344
1978-06-21,407.7000122070313
1978-06-22,407.7300109863281
1978-06-23,407.760009765625
1978-06-24,407.7900085449219
1978-06-25,407.8299865722656
1978-06-26,407.8900146484375
1978-06-27,407.9500122070313
1978-06-28,408.010009765625
1978-06-29,408.0700073242188
1978-06-30,408.1000061035156
1978-07-01,408.1000061035156
1978-07-02,408.1000061035156
1978-07-03,408.1300048828125
1978-07-04,408.1300048828125
1978-07-05,408.1600036621094
1978-07-06,408.1900024414063
1978-07-07,408.2200012207031
1978-07-08,408.25
1978-07-09,408.2799987792969
1978-07-10,408.30999755859375
1978-07-11,408.3399963378906
1978-07-12,408.3399963378906
1978-07-13,408.3699951171875
1978-07-14,408.3699951171875
1978-07-15,408.3699951171875
1978-07-16,408.3699951171875
1978-07-17,408.3999938964844
1978-07-18,408.4400024414063
1978-07-19,408.4400024414063
1978-07-20,408.4400024414063
1978-07-21,408.4700012207031
1978-07-22,408.4700012207031
1978-07-23,408.5
1978-07-24,408.5299987792969
1978-07-25,408.55999755859375
1978-07-26,408.5899963378906
1978-07-27,408.6199951171875
1978-07-28,408.6199951171875
1978-07-29,408.6499938964844
1978-07-30,408.6499938964844
1978-07-31,408.6499938964844
1978-08-01,408.6799926757813
1978-08-02,408.6799926757813
1978-08-03,408.7099914550781
1978-08-04,408.7099914550781
1978-08-05,408.7099914550781
1978-08-06,408.739990234375
1978-08-07,408.739990234375
1978-08-08,408.739990234375
1978-08-09,408.739990234375
1978-08-10,408.7699890136719
1978-08-11,408.7699890136719
1978-08-12,408.7699890136719
1978-08-13,408.7999877929688
1978-08-14,408.7999877929688
1978-08-15,408.7999877929688
1978-08-16,408.7999877929688
1978-08-17,408.7999877929688
1978-08-18,408.7999877929688
1978-08-19,408.7999877929688
1978-08-20,408.7999877929688
1978-08-21,408.7999877929688
1978-08-22,408.7999877929688
1978-08-23,408.7999877929688
1978-08-24,408.7999877929688
1978-08-25,408.7999877929688
1978-08-26,408.7999877929688
1978-08-27,408.7999877929688
1978-08-28,408.8299865722656
1978-08-29,408.8299865722656
1978-08-30,408.8299865722656
1978-08-31,408.8299865722656
1978-09-01,408.8299865722656
1978-09-02,408.8299865722656
1978-09-03,408.8599853515625
1978-09-04,408.8599853515625
1978-09-05,408.8900146484375
1978-09-06,408.8900146484375
1978-09-07,408.8900146484375
1978-09-08,408.8900146484375
1978-09-09,408.8599853515625
1978-09-10,408.8599853515625
1978-09-11,408.8599853515625
1978-09-12,408.8299865722656
1978-09-13,408.8299865722656
1978-09-14,408.8299865722656
1978-09-15,408.7999877929688
1978-09-16,408.7999877929688
1978-09-17,408.7999877929688
1978-09-18,408.7699890136719
1978-09-19,408.7699890136719
1978-09-20,408.7699890136719
1978-09-21,408.7699890136719
1978-09-22,408.7699890136719
1978-09-23,408.7699890136719
1978-09-24,408.7699890136719
1978-09-25,408.739990234375
1978-09-26,408.739990234375
1978-09-27,408.739990234375
1978-09-28,408.739990234375
1978-09-29,408.739990234375
1978-09-30,408.739990234375
1978-10-01,408.739990234375
1978-10-02,408.739990234375
1978-10-03,408.739990234375
1978-10-04,408.7999877929688
1978-10-05,408.8299865722656
1978-10-06,408.8900146484375
1978-10-07,408.9500122070313
1978-10-08,409.010009765625
1978-10-09,409.0799865722656
1978-10-10,409.1099853515625
1978-10-11,409.1099853515625
1978-10-12,409.010009765625
1978-10-13,408.9500122070313
1978-10-14,408.9200134277344
1978-10-15,408.8900146484375
1978-10-16,408.8900146484375
1978-10-17,408.8900146484375
1978-10-18,408.8599853515625
1978-10-19,408.8299865722656
1978-10-20,408.7999877929688
1978-10-21,408.7999877929688
1978-10-22,408.7999877929688
1978-10-23,408.7999877929688
1978-10-24,408.7699890136719
1978-10-25,408.7699890136719
1978-10-26,408.7699890136719
1978-10-27,408.7699890136719
1978-10-28,408.739990234375
1978-10-29,408.739990234375
1978-10-30,408.7099914550781
1978-10-31,408.7099914550781
1978-11-01,408.6799926757813
1978-11-02,408.6799926757813
1978-11-03,408.6799926757813
1978-11-04,408.6799926757813
1978-11-05,408.6799926757813
1978-11-06,408.6499938964844
1978-11-07,408.6499938964844
1978-11-08,408.6499938964844
1978-11-09,408.6499938964844
1978-11-10,408.6499938964844
1978-11-11,408.6499938964844
1978-11-12,408.6499938964844
1978-11-13,408.6199951171875
1978-11-14,408.6199951171875
1978-11-15,408.6199951171875
1978-11-16,408.6199951171875
1978-11-17,408.6199951171875
1978-11-18,408.6199951171875
1978-11-19,408.6199951171875
1978-11-20,408.6199951171875
1978-11-21,408.6199951171875
1978-11-22,408.6199951171875
1978-11-23,408.6199951171875
1978-11-24,408.6199951171875
1978-11-25,408.6199951171875
1978-11-26,408.6199951171875
1978-11-27,408.6199951171875
1978-11-28,408.6199951171875
1978-11-29,408.6199951171875
1978-11-30,408.6199951171875
1978-12-01,408.6199951171875
1978-12-02,408.5899963378906
1978-12-03,408.5899963378906
1978-12-04,408.5899963378906
1978-12-05,408.5899963378906
1978-12-06,408.5899963378906
1978-12-07,408.5899963378906
1978-12-08,408.5899963378906
1978-12-09,408.5899963378906
1978-12-10,408.5899963378906
1978-12-11,408.55999755859375
1978-12-12,408.55999755859375
1978-12-13,408.55999755859375
1978-12-14,408.55999755859375
1978-12-15,408.55999755859375
1978-12-16,408.5299987792969
1978-12-17,408.5299987792969
1978-12-18,408.5
1978-12-19,408.5
1978-12-20,408.5
1978-12-21,408.4700012207031
1978-12-22,408.4700012207031
1978-12-23,408.4700012207031
1978-12-24,408.4400024414063
1978-12-25,408.4400024414063
1978-12-26,408.4400024414063
1978-12-27,408.3999938964844
1978-12-28,408.3999938964844
1978-12-29,408.3999938964844
1978-12-30,408.3699951171875
1978-12-31,408.3699951171875
1979-01-01,408.3699951171875
1979-01-02,408.3399963378906
1979-01-03,408.3399963378906
1979-01-04,408.30999755859375
1979-01-05,408.30999755859375
1979-01-06,408.25
1979-01-07,408.1900024414063
1979-01-08,408.1600036621094
1979-01-09,408.1300048828125
1979-01-10,408.0400085449219
1979-01-11,407.9700012207031
1979-01-12,407.9100036621094
1979-01-13,407.8500061035156
1979-01-14,407.7900085449219
1979-01-15,407.7300109863281
1979-01-16,407.6700134277344
1979-01-17,407.5799865722656
1979-01-18,407.3999938964844
1979-01-19,407.3299865722656
1979-01-20,407.2699890136719
1979-01-21,407.1499938964844
1979-01-22,407.0299987792969
1979-01-23,406.9100036621094
1979-01-24,406.6900024414063
1979-01-25,406.5400085449219
1979-01-26,406.3900146484375
1979-01-27,406.2699890136719
1979-01-28,406.1499938964844
1979-01-29,406.1499938964844
1979-01-30,405.989990234375
1979-01-31,405.7799987792969
1979-02-01,405.6000061035156
1979-02-02,405.4100036621094
1979-02-03,405.2900085449219
1979-02-04,405.1700134277344
1979-02-05,405.0499877929688
1979-02-06,404.9599914550781
1979-02-07,404.7999877929688
1979-02-08,404.6499938964844
1979-02-09,404.5299987792969
1979-02-10,404.3800048828125
1979-02-11,404.2300109863281
1979-02-12,404.0400085449219
1979-02-13,403.9200134277344
1979-02-14,403.7099914550781
1979-02-15,403.489990234375
1979-02-16,403.2799987792969
1979-02-17,403.0700073242188
1979-02-18,402.8800048828125
1979-02-19,402.7000122070313
1979-02-20,402.5199890136719
1979-02-21,402.3399963378906
1979-02-22,402.1499938964844
1979-02-23,402.0
1979-02-24,401.8200073242188
1979-02-25,401.6300048828125
1979-02-26,401.4200134277344
1979-02-27,401.2699890136719
1979-02-28,401.1199951171875
1979-03-01,400.9800109863281
1979-03-02,400.7999877929688
1979-03-03,400.6499938964844
1979-03-04,400.5
1979-03-05,400.3500061035156
1979-03-06,400.1499938964844
1979-03-07,399.5199890136719
1979-03-08,399.1799926757813
1979-03-09,398.8999938964844
1979-03-10,398.75
1979-03-11,398.5499877929688
1979-03-12,398.4500122070313
1979-03-13,398.2999877929688
1979-03-14,398.2999877929688
1979-03-15,398.2999877929688
1979-03-16,398.2999877929688
1979-03-17,398.2999877929688
1979-03-18,398.2999877929688
1979-03-19,398.2000122070313
1979-03-20,398.2000122070313
1979-03-21,398.2000122070313
1979-03-22,398.2000122070313
1979-03-23,398.2000122070313
1979-03-24,398.3999938964844
1979-03-25,398.6000061035156
1979-03-26,398.8200073242188
1979-03-27,399.0299987792969
1979-03-28,399.2000122070313
1979-03-29,399.3500061035156
1979-03-30,399.5
1979-03-31,399.7000122070313
1979-04-01,399.8800048828125
1979-04-02,400.05999755859375
1979-04-03,400.260009765625
1979-04-04,400.4500122070313
1979-04-05,400.6000061035156
1979-04-06,400.7999877929688
1979-04-07,401.0
1979-04-08,401.2000122070313
1979-04-09,401.3999938964844
1979-04-10,401.6000061035156
1979-04-11,401.7000122070313
1979-04-12,401.80999755859375
1979-04-13,401.8999938964844
1979-04-14,402.0
1979-04-15,402.1000061035156
1979-04-16,402.3999938964844
1979-04-17,402.7000122070313
1979-04-18,403.0
1979-04-19,403.2999877929688
1979-04-20,403.6000061035156
1979-04-21,403.8999938964844
1979-04-22,404.2000122070313
1979-04-23,404.5
1979-04-24,404.7999877929688
1979-04-25,405.2000122070313
1979-04-26,405.8699951171875
1979-04-27,406.4200134277344
1979-04-28,407.0299987792969
1979-04-29,407.6400146484375
1979-04-30,408.2999877929688
