Datetime,Water Level (m)
1971-06-04,403.5
1971-06-05,403.510009765625
1971-06-06,403.5199890136719
1971-06-07,403.5199890136719
1971-06-08,403.5199890136719
1971-06-09,403.5199890136719
1971-06-10,403.5299987792969
1971-06-11,403.5299987792969
1971-06-12,403.5299987792969
1971-06-13,403.5199890136719
1971-06-14,403.510009765625
1971-06-15,403.489990234375
1971-06-16,403.4700012207031
1971-06-17,403.4500122070313
1971-06-18,403.4400024414063
1971-06-19,403.4400024414063
1971-06-20,403.4500122070313
1971-06-21,403.4500122070313
1971-06-22,403.4500122070313
1971-06-23,403.4500122070313
1971-06-24,403.4599914550781
1971-06-25,403.4500122070313
1971-06-26,403.4500122070313
1971-06-27,403.4299926757813
1971-06-28,403.3999938964844
1971-06-29,403.3699951171875
1971-06-30,403.3399963378906
1971-07-01,403.3200073242188
1971-07-02,403.3299865722656
1971-07-03,403.3399963378906
1971-07-04,403.3500061035156
1971-07-05,403.3599853515625
1971-07-06,403.3599853515625
1971-07-07,403.3500061035156
1971-07-08,403.3399963378906
1971-07-09,403.3399963378906
1971-07-10,403.3299865722656
1971-07-11,403.30999755859375
1971-07-12,403.2699890136719
1971-07-13,403.2300109863281
1971-07-14,403.2099914550781
1971-07-15,403.1900024414063
1971-07-16,403.1700134277344
1971-07-17,403.1900024414063
1971-07-18,403.1900024414063
1971-07-19,403.1799926757813
1971-07-20,403.1600036621094
1971-07-21,403.1300048828125
1971-07-22,403.1300048828125
1971-07-23,403.1300048828125
1971-07-24,403.1700134277344
1971-07-25,403.1499938964844
1971-07-26,403.1700134277344
1971-07-27,403.1799926757813
1971-07-28,403.1499938964844
1971-07-29,403.1400146484375
1971-07-30,403.1400146484375
1971-07-31,403.1300048828125
1971-08-01,403.1300048828125
1971-08-02,403.1199951171875
1971-08-03,403.1099853515625
1971-08-04,403.1000061035156
1971-08-05,403.0799865722656
1971-08-06,403.0700073242188
1971-08-07,403.05999755859375
1971-08-08,403.0199890136719
1971-08-09,402.989990234375
1971-08-10,402.9500122070313
1971-08-11,402.9299926757813
1971-08-12,402.9100036621094
1971-08-13,402.8999938964844
1971-08-14,402.8800048828125
1971-08-15,402.8500061035156
1971-08-16,402.8399963378906
1971-08-17,402.80999755859375
1971-08-18,402.7799987792969
1971-08-19,402.7699890136719
1971-08-20,402.739990234375
1971-08-21,402.739990234375
1971-08-22,402.7000122070313
1971-08-23,402.6700134277344
1971-08-24,402.6400146484375
1971-08-25,402.6099853515625
1971-08-26,402.5700073242188
1971-08-27,402.5700073242188
1971-08-28,402.6000061035156
1971-08-29,402.6000061035156
1971-08-30,402.5799865722656
1971-08-31,402.5499877929688
1971-09-01,402.5499877929688
1971-09-02,402.5299987792969
1971-09-03,402.5199890136719
1971-09-04,402.510009765625
1971-09-05,402.489990234375
1971-09-06,402.5
1971-09-07,402.4700012207031
1971-09-08,402.4599914550781
1971-09-09,402.4500122070313
1971-09-10,402.4299926757813
1971-09-11,402.4200134277344
1971-09-12,402.4200134277344
1971-09-13,402.3999938964844
1971-09-14,402.3900146484375
1971-09-15,402.3800048828125
1971-09-16,402.3699951171875
1971-09-17,402.3699951171875
1971-09-18,402.3599853515625
1971-09-19,402.3500061035156
1971-09-20,402.3599853515625
1971-09-21,402.3900146484375
1971-09-22,402.3999938964844
1971-09-23,402.4299926757813
1971-09-24,402.4599914550781
1971-09-25,402.4800109863281
1971-09-26,402.489990234375
1971-09-27,402.510009765625
1971-09-28,402.5199890136719
1971-09-29,402.5400085449219
1971-09-30,402.5299987792969
1971-10-01,402.489990234375
1971-10-02,402.4700012207031
1971-10-03,402.4500122070313
1971-10-04,402.4400024414063
1971-10-05,402.4400024414063
1971-10-06,402.4400024414063
1971-10-07,402.4700012207031
1971-10-08,402.489990234375
1971-10-09,402.510009765625
1971-10-10,402.5199890136719
1971-10-11,402.55999755859375
1971-10-12,402.5899963378906
1971-10-13,402.6099853515625
1971-10-14,402.6300048828125
1971-10-15,402.6300048828125
1971-10-16,402.6000061035156
1971-10-17,402.6000061035156
1971-10-18,402.5700073242188
1971-10-19,402.55999755859375
1971-10-20,402.5299987792969
1971-10-21,402.5199890136719
1971-10-22,402.510009765625
1971-10-23,402.5
1971-10-24,402.489990234375
1971-10-25,402.510009765625
1971-10-26,402.5400085449219
1971-10-27,402.55999755859375
1971-10-28,402.5700073242188
1971-10-29,402.5799865722656
1971-10-30,402.5899963378906
1971-10-31,402.5899963378906
1971-11-01,402.5799865722656
1971-11-02,402.5899963378906
1971-11-03,402.6000061035156
1971-11-04,402.6000061035156
1971-11-05,402.6099853515625
1971-11-06,402.6099853515625
1971-11-07,402.6099853515625
1971-11-08,402.6000061035156
1971-11-09,402.5899963378906
1971-11-10,402.5799865722656
1971-11-11,402.5700073242188
1971-11-12,402.55999755859375
1971-11-13,402.5499877929688
1971-11-14,402.5299987792969
1971-11-15,402.5199890136719
1971-11-16,402.510009765625
1971-11-17,402.489990234375
1971-11-18,402.4800109863281
1971-11-19,402.4800109863281
1971-11-20,402.4700012207031
1971-11-21,402.4400024414063
1971-11-22,402.4100036621094
1971-11-23,402.3900146484375
1971-11-24,402.3599853515625
1971-11-25,402.30999755859375
1971-11-26,402.2699890136719
1971-11-27,402.239990234375
1971-11-28,402.2099914550781
1971-11-29,402.1900024414063
1971-11-30,402.1700134277344
1971-12-01,402.1499938964844
1971-12-02,402.1199951171875
1971-12-03,402.1000061035156
1971-12-04,402.0700073242188
1971-12-05,402.0499877929688
1971-12-06,402.0400085449219
1971-12-07,402.0199890136719
1971-12-08,402.0
1971-12-09,401.9800109863281
1971-12-10,401.9599914550781
1971-12-11,401.9400024414063
1971-12-12,401.9200134277344
1971-12-13,401.9200134277344
1971-12-14,401.9100036621094
1971-12-15,401.8999938964844
1971-12-16,401.8900146484375
1971-12-17,401.8800048828125
1971-12-18,401.8800048828125
1971-12-19,401.8599853515625
1971-12-20,401.8500061035156
1971-12-21,401.8500061035156
1971-12-22,401.8399963378906
1971-12-23,401.8299865722656
1971-12-24,401.8200073242188
1971-12-25,401.80999755859375
1971-12-26,401.7999877929688
1971-12-27,401.7900085449219
1971-12-28,401.7799987792969
1971-12-29,401.760009765625
1971-12-30,401.75
1971-12-31,401.739990234375
1972-01-01,401.7300109863281
1972-01-02,401.7099914550781
1972-01-03,401.6900024414063
1972-01-04,401.6700134277344
1972-01-05,401.6499938964844
1972-01-06,401.6000061035156
1972-01-07,401.5899963378906
1972-01-08,401.55999755859375
1972-01-09,401.5299987792969
1972-01-10,401.5
1972-01-11,401.4500122070313
1972-01-12,401.4100036621094
1972-01-13,401.3599853515625
1972-01-14,401.3299865722656
1972-01-15,401.2900085449219
1972-01-16,401.25
1972-01-17,401.2200012207031
1972-01-18,401.2000122070313
1972-01-19,401.1799926757813
1972-01-20,401.1600036621094
1972-01-21,401.1400146484375
1972-01-22,401.1199951171875
1972-01-23,401.1000061035156
1972-01-24,401.0799865722656
1972-01-25,401.0499877929688
1972-01-26,401.0199890136719
1972-01-27,400.989990234375
1972-01-28,400.9599914550781
1972-01-29,400.9200134277344
1972-01-30,400.8900146484375
1972-01-31,400.8599853515625
1972-02-01,400.8299865722656
1972-02-02,400.80999755859375
1972-02-03,400.7799987792969
1972-02-04,400.75
1972-02-05,400.7200012207031
1972-02-06,400.6900024414063
1972-02-07,400.6600036621094
1972-02-08,400.6300048828125
1972-02-09,400.6000061035156
1972-02-10,400.5700073242188
1972-02-11,400.5299987792969
1972-02-12,400.5
1972-02-13,400.4700012207031
1972-02-14,400.4400024414063
1972-02-15,400.4299926757813
1972-02-16,400.4100036621094
1972-02-17,400.3900146484375
1972-02-18,400.3699951171875
1972-02-19,400.3500061035156
1972-02-20,400.3399963378906
1972-02-21,400.3200073242188
1972-02-22,400.30999755859375
1972-02-23,400.2799987792969
1972-02-24,400.2699890136719
1972-02-25,400.2300109863281
1972-02-26,400.2000122070313
1972-02-27,400.1600036621094
1972-02-28,400.1300048828125
1972-02-29,400.0899963378906
1972-03-01,400.0499877929688
1972-03-02,400.0199890136719
1972-03-03,399.9800109863281
1972-03-04,399.9400024414063
1972-03-05,399.8999938964844
1972-03-06,399.8699951171875
1972-03-07,399.8399963378906
1972-03-08,399.8200073242188
1972-03-09,399.7999877929688
1972-03-10,399.7699890136719
1972-03-11,399.75
1972-03-12,399.7300109863281
1972-03-13,399.7300109863281
1972-03-14,399.739990234375
1972-03-15,399.75
1972-03-16,399.75
1972-03-17,399.760009765625
1972-03-18,399.7699890136719
1972-03-19,399.7699890136719
1972-03-20,399.7799987792969
1972-03-21,399.7799987792969
1972-03-22,399.7900085449219
1972-03-23,399.80999755859375
1972-03-24,399.8200073242188
1972-03-25,399.8299865722656
1972-03-26,399.8500061035156
1972-03-27,399.8599853515625
1972-03-28,399.8699951171875
1972-03-29,399.8900146484375
1972-03-30,399.8599853515625
1972-03-31,399.8500061035156
1972-04-01,399.8299865722656
1972-04-02,399.8200073242188
1972-04-03,399.80999755859375
1972-04-04,399.80999755859375
1972-04-05,399.7999877929688
1972-04-06,399.7900085449219
1972-04-07,399.7900085449219
1972-04-08,399.7799987792969
1972-04-09,399.7799987792969
1972-04-10,399.75
1972-04-11,399.7200012207031
1972-04-12,399.7000122070313
1972-04-13,399.6799926757813
1972-04-14,399.6499938964844
1972-04-15,399.6300048828125
1972-04-16,399.6099853515625
1972-04-17,399.6099853515625
1972-04-18,399.6199951171875
1972-04-19,399.6000061035156
1972-04-20,399.6000061035156
1972-04-21,399.6099853515625
1972-04-22,399.6300048828125
1972-04-23,399.6400146484375
1972-04-24,399.6499938964844
1972-04-25,399.6700134277344
1972-04-26,399.6799926757813
1972-04-27,399.7000122070313
1972-04-28,399.7099914550781
1972-04-29,399.739990234375
1972-04-30,399.7300109863281
1972-05-01,399.75
1972-05-02,399.7699890136719
1972-05-03,399.80999755859375
1972-05-04,399.8399963378906
1972-05-05,399.8699951171875
1972-05-06,399.8999938964844
1972-05-07,399.9299926757813
1972-05-08,399.989990234375
1972-05-09,400.05999755859375
1972-05-10,400.1300048828125
1972-05-11,400.1700134277344
1972-05-12,400.2000122070313
1972-05-13,400.25
1972-05-14,400.3399963378906
1972-05-15,400.3999938964844
1972-05-16,400.4800109863281
1972-05-17,400.5199890136719
1972-05-18,400.5799865722656
1972-05-19,400.6199951171875
1972-05-20,400.6799926757813
1972-05-21,400.7000122070313
1972-05-22,400.75
1972-05-23,400.80999755859375
1972-05-24,400.8699951171875
1972-05-25,400.9400024414063
1972-05-26,400.989990234375
1972-05-27,401.0299987792969
1972-05-28,401.0700073242188
1972-05-29,401.1000061035156
1972-05-30,401.1499938964844
1972-05-31,401.1700134277344
1972-06-01,401.2000122070313
1972-06-02,401.2200012207031
1972-06-03,401.260009765625
1972-06-04,401.2900085449219
1972-06-05,401.2999877929688
1972-06-06,401.3200073242188
1972-06-07,401.3500061035156
1972-06-08,401.3800048828125
1972-06-09,401.4100036621094
1972-06-10,401.4299926757813
1972-06-11,401.4400024414063
1972-06-12,401.4500122070313
1972-06-13,401.4599914550781
1972-06-14,401.4800109863281
1972-06-15,401.5
1972-06-16,401.5199890136719
1972-06-17,401.5400085449219
1972-06-18,401.5499877929688
1972-06-19,401.55999755859375
1972-06-20,401.5700073242188
1972-06-21,401.5899963378906
1972-06-22,401.6000061035156
1972-06-23,401.6199951171875
1972-06-24,401.6400146484375
1972-06-25,401.6600036621094
1972-06-26,401.6799926757813
1972-06-27,401.7000122070313
1972-06-28,401.7300109863281
1972-06-29,401.739990234375
1972-06-30,401.75
1972-07-01,401.7699890136719
1972-07-02,401.7900085449219
1972-07-03,401.80999755859375
1972-07-04,401.8299865722656
1972-07-05,401.8399963378906
1972-07-06,401.8500061035156
1972-07-07,401.8699951171875
1972-07-08,401.8800048828125
1972-07-09,401.8900146484375
1972-07-10,401.8999938964844
1972-07-11,401.9200134277344
1972-07-12,401.9200134277344
1972-07-13,401.9200134277344
1972-07-14,401.9100036621094
1972-07-15,401.8900146484375
1972-07-16,401.8900146484375
1972-07-17,401.8900146484375
1972-07-18,401.8999938964844
1972-07-19,401.9100036621094
1972-07-20,401.9100036621094
1972-07-21,401.9299926757813
1972-07-22,401.9400024414063
1972-07-23,401.9500122070313
1972-07-24,401.9599914550781
1972-07-25,401.9599914550781
1972-07-26,401.9800109863281
1972-07-27,401.989990234375
1972-07-28,401.989990234375
1972-07-29,402.0
1972-07-30,402.0
1972-07-31,402.010009765625
1972-08-01,402.010009765625
1972-08-02,402.010009765625
1972-08-03,402.0299987792969
1972-08-04,402.0299987792969
1972-08-05,402.0299987792969
1972-08-06,402.0400085449219
1972-08-07,402.0499877929688
1972-08-08,402.0499877929688
1972-08-09,402.05999755859375
1972-08-10,402.05999755859375
1972-08-11,402.05999755859375
1972-08-12,402.05999755859375
1972-08-13,402.0700073242188
1972-08-14,402.0700073242188
1972-08-15,402.0700073242188
1972-08-16,402.0799865722656
1972-08-17,402.0799865722656
1972-08-18,402.0899963378906
1972-08-19,402.0899963378906
1972-08-20,402.1000061035156
1972-08-21,402.1000061035156
1972-08-22,402.1000061035156
1972-08-23,402.1099853515625
1972-08-24,402.1199951171875
1972-08-25,402.1199951171875
1972-08-26,402.1300048828125
1972-08-27,402.1300048828125
1972-08-28,402.1400146484375
1972-08-29,402.1499938964844
1972-08-30,402.1499938964844
1972-08-31,402.1600036621094
1972-09-01,402.1700134277344
1972-09-02,402.1799926757813
1972-09-03,402.1799926757813
1972-09-04,402.2000122070313
1972-09-05,402.2300109863281
1972-09-06,402.239990234375
1972-09-07,402.239990234375
1972-09-08,402.25
1972-09-09,402.260009765625
1972-09-10,402.2699890136719
1972-09-11,402.2799987792969
1972-09-12,402.2799987792969
1972-09-13,402.2900085449219
1972-09-14,402.2999877929688
1972-09-15,402.2999877929688
1972-09-16,402.30999755859375
1972-09-17,402.3200073242188
1972-09-18,402.3200073242188
1972-09-19,402.3299865722656
1972-09-20,402.3399963378906
1972-09-21,402.3399963378906
1972-09-22,402.3399963378906
1972-09-23,402.3500061035156
1972-09-24,402.3500061035156
1972-09-25,402.3500061035156
1972-09-26,402.3599853515625
1972-09-27,402.3699951171875
1972-09-28,402.3699951171875
1972-09-29,402.3800048828125
1972-09-30,402.3999938964844
1972-10-01,402.4100036621094
1972-10-02,402.4100036621094
1972-10-03,402.4299926757813
1972-10-04,402.4400024414063
1972-10-05,402.4500122070313
1972-10-06,402.4500122070313
1972-10-07,402.4700012207031
1972-10-08,402.5
1972-10-09,402.5
1972-10-10,402.5199890136719
1972-10-11,402.5499877929688
1972-10-12,402.55999755859375
1972-10-13,402.5799865722656
1972-10-14,402.6000061035156
1972-10-15,402.6099853515625
1972-10-16,402.6400146484375
1972-10-17,402.6600036621094
1972-10-18,402.6700134277344
1972-10-19,402.6900024414063
1972-10-20,402.7000122070313
1972-10-21,402.7099914550781
1972-10-22,402.7300109863281
1972-10-23,402.75
1972-10-24,402.75
1972-10-25,402.760009765625
1972-10-26,402.7699890136719
1972-10-27,402.7799987792969
1972-10-28,402.7900085449219
1972-10-29,402.7900085449219
1972-10-30,402.80999755859375
1972-10-31,402.8200073242188
1972-11-01,402.8299865722656
1972-11-02,402.8399963378906
1972-11-03,402.8500061035156
1972-11-04,402.8599853515625
1972-11-05,402.8599853515625
1972-11-06,402.8699951171875
1972-11-07,402.8800048828125
1972-11-08,402.8999938964844
1972-11-09,402.9100036621094
1972-11-10,402.9200134277344
1972-11-11,402.9299926757813
1972-11-12,402.9299926757813
1972-11-13,402.9299926757813
1972-11-14,402.9500122070313
1972-11-15,402.9500122070313
1972-11-16,402.9599914550781
1972-11-17,402.9700012207031
1972-11-18,402.9800109863281
1972-11-19,402.989990234375
1972-11-20,402.989990234375
1972-11-21,403.0
1972-11-22,403.010009765625
1972-11-23,403.010009765625
1972-11-24,403.0199890136719
1972-11-25,403.0199890136719
1972-11-26,403.0299987792969
1972-11-27,403.0299987792969
1972-11-28,403.0400085449219
1972-11-29,403.0499877929688
1972-11-30,403.0499877929688
1972-12-01,403.0499877929688
1972-12-02,403.05999755859375
1972-12-03,403.05999755859375
1972-12-04,403.0499877929688
1972-12-05,403.0499877929688
1972-12-06,403.0199890136719
1972-12-07,403.0199890136719
1972-12-08,403.010009765625
1972-12-09,403.0
1972-12-10,402.989990234375
1972-12-11,402.9800109863281
1972-12-12,402.9700012207031
1972-12-13,402.9599914550781
1972-12-14,402.9500122070313
1972-12-15,402.9400024414063
1972-12-16,402.9299926757813
1972-12-17,402.9200134277344
1972-12-18,402.9100036621094
1972-12-19,402.8999938964844
1972-12-20,402.8900146484375
1972-12-21,402.8800048828125
1972-12-22,402.8699951171875
1972-12-23,402.8699951171875
1972-12-24,402.8699951171875
1972-12-25,402.8599853515625
1972-12-26,402.8599853515625
1972-12-27,402.8599853515625
1972-12-28,402.8500061035156
1972-12-29,402.8500061035156
1972-12-30,402.8500061035156
1972-12-31,402.8500061035156
1973-01-01,402.8399963378906
1973-01-02,402.8299865722656
1973-01-03,402.8299865722656
1973-01-04,402.8200073242188
1973-01-05,402.80999755859375
1973-01-06,402.7999877929688
1973-01-07,402.7900085449219
1973-01-08,402.7799987792969
1973-01-09,402.7699890136719
1973-01-10,402.75
1973-01-11,402.739990234375
1973-01-12,402.7300109863281
1973-01-13,402.7200012207031
1973-01-14,402.7000122070313
1973-01-15,402.6900024414063
1973-01-16,402.6600036621094
1973-01-17,402.6400146484375
1973-01-18,402.6199951171875
1973-01-19,402.6000061035156
1973-01-20,402.55999755859375
1973-01-21,402.5499877929688
1973-01-22,402.5299987792969
1973-01-23,402.5199890136719
1973-01-24,402.5
1973-01-25,402.489990234375
1973-01-26,402.4800109863281
1973-01-27,402.4599914550781
1973-01-28,402.4500122070313
1973-01-29,402.4299926757813
1973-01-30,402.4100036621094
1973-01-31,402.3900146484375
1973-02-01,402.3800048828125
1973-02-02,402.3699951171875
1973-02-03,402.3500061035156
1973-02-04,402.3399963378906
1973-02-05,402.3200073242188
1973-02-06,402.30999755859375
1973-02-07,402.30999755859375
1973-02-08,402.2799987792969
1973-02-09,402.260009765625
1973-02-10,402.25
1973-02-11,402.239990234375
1973-02-12,402.2300109863281
1973-02-13,402.2200012207031
1973-02-14,402.2000122070313
1973-02-15,402.1900024414063
1973-02-16,402.1799926757813
1973-02-17,402.1600036621094
1973-02-18,402.1300048828125
1973-02-19,402.1099853515625
1973-02-20,402.0799865722656
1973-02-21,402.0400085449219
1973-02-22,402.0
1973-02-23,401.9599914550781
1973-02-24,401.9299926757813
1973-02-25,401.8999938964844
