Datetime,Water Level (m)
1955-12-19,563.4169921875
1955-12-20,563.4169921875
1955-12-21,563.4439697265625
1955-12-22,563.6240234375
1955-12-23,563.60302734375
1955-12-24,563.6480102539062
1955-12-25,
1955-12-26,
1955-12-27,
1955-12-28,563.5999755859375
1955-12-29,563.5869750976562
1955-12-30,563.5869750976562
1955-12-31,563.5599975585938
1956-01-01,
1956-01-02,
1956-01-03,
1956-01-04,
1956-01-05,
1956-01-06,
1956-01-07,
1956-01-08,
1956-01-09,
1956-01-10,
1956-01-11,
1956-01-12,
1956-01-13,
1956-01-14,
1956-01-15,
1956-01-16,
1956-01-17,
1956-01-18,
1956-01-19,
1956-01-20,
1956-01-21,
1956-01-22,
1956-01-23,
1956-01-24,
1956-01-25,
1956-01-26,
1956-01-27,
1956-01-28,
1956-01-29,
1956-01-30,
1956-01-31,
1956-02-01,
1956-02-02,
1956-02-03,
1956-02-04,
1956-02-05,
1956-02-06,
1956-02-07,
1956-02-08,
1956-02-09,
1956-02-10,
1956-02-11,
1956-02-12,
1956-02-13,
1956-02-14,
1956-02-15,
1956-02-16,
1956-02-17,
1956-02-18,
1956-02-19,
1956-02-20,
1956-02-21,
1956-02-22,
1956-02-23,
1956-02-24,
1956-02-25,
1956-02-26,
1956-02-27,
1956-02-28,
1956-02-29,
1956-03-01,
1956-03-02,
1956-03-03,
1956-03-04,
1956-03-05,
1956-03-06,
1956-03-07,
1956-03-08,
1956-03-09,
1956-03-10,
1956-03-11,
1956-03-12,
1956-03-13,
1956-03-14,
1956-03-15,
1956-03-16,
1956-03-17,
1956-03-18,
1956-03-19,
1956-03-20,
1956-03-21,
1956-03-22,
1956-03-23,
1956-03-24,
1956-03-25,
1956-03-26,
1956-03-27,
1956-03-28,
1956-03-29,
1956-03-30,
1956-03-31,
1956-04-01,
1956-04-02,
1956-04-03,562.06298828125
1956-04-04,562.1119995117189
1956-04-05,562.1060180664061
1956-04-06,562.0789794921875
1956-04-07,562.0910034179689
1956-04-08,
1956-04-09,562.0659790039061
1956-04-10,562.06298828125
1956-04-11,562.072998046875
1956-04-12,562.10302734375
1956-04-13,562.1329956054689
1956-04-14,562.14599609375
1956-04-15,
1956-04-16,562.3350219726561
1956-04-17,562.5020141601561
1956-04-18,562.6699829101561
1956-04-19,562.7459716796875
1956-04-20,563.0269775390625
1956-04-21,563.2830200195312
1956-04-22,563.6179809570312
1956-04-23,564.135986328125
1956-04-24,564.3099975585938
1956-04-25,564.4929809570312
1956-04-26,564.3369750976562
1956-04-27,564.77001953125
1956-04-28,563.9039916992188
1956-04-29,563.6060180664062
1956-04-30,563.5540161132812
1956-05-01,563.3560180664062
1956-05-02,563.1909790039062
1956-05-03,563.260986328125
1956-05-04,563.2919921875
1956-05-05,563.2830200195312
1956-05-06,563.5230102539062
1956-05-07,563.6329956054688
1956-05-08,563.926025390625
1956-05-09,564.2459716796875
1956-05-10,564.541015625
1956-05-11,564.9650268554688
1956-05-12,565.02001953125
1956-05-13,564.822021484375
1956-05-14,564.6599731445312
1956-05-15,564.56298828125
1956-05-16,564.7459716796875
1956-05-17,565.0809936523438
1956-05-18,565.5499877929688
1956-05-19,565.8920288085938
1956-05-20,566.1690063476562
1956-05-21,566.5260009765625
1956-05-22,566.7360229492188
1956-05-23,566.6199951171875
1956-05-24,566.291015625
1956-05-25,566.1320190429688
1956-05-26,566.14501953125
1956-05-27,566.010986328125
1956-05-28,565.97998046875
1956-05-29,565.9710083007812
1956-05-30,565.6810302734375
1956-05-31,565.4829711914062
1956-06-01,565.4010009765625
1956-06-02,565.6719970703125
1956-06-03,566.0079956054688
1956-06-04,566.364013671875
1956-06-05,566.2999877929688
1956-06-06,566.1510009765625
1956-06-07,566.9860229492188
1956-06-08,566.81201171875
1956-06-09,566.0650024414062
1956-06-10,566.0009765625
1956-06-11,565.916015625
1956-06-12,566.4249877929688
1956-06-13,566.3309936523438
1956-06-14,566.166015625
1956-06-15,565.6690063476562
1956-06-16,565.3250122070312
1956-06-17,565.2849731445312
1956-06-18,565.2119750976562
1956-06-19,565.2030029296875
1956-06-20,565.2940063476562
1956-06-21,565.4979858398438
1956-06-22,565.572021484375
1956-06-23,
1956-06-24,565.4010009765625
1956-06-25,565.281982421875
1956-06-26,565.2789916992188
1956-06-27,564.791015625
1956-06-28,564.7210083007812
1956-06-29,564.7999877929688
1956-06-30,564.760986328125
1956-07-01,564.5989990234375
1956-07-02,564.447021484375
1956-07-03,564.426025390625
1956-07-04,564.406982421875
1956-07-05,564.5079956054688
1956-07-06,564.5570068359375
1956-07-07,564.7849731445312
1956-07-08,
1956-07-09,564.81298828125
1956-07-10,564.791015625
1956-07-11,564.7150268554688
1956-07-12,564.6630249023438
1956-07-13,564.718017578125
1956-07-14,564.7429809570312
1956-07-15,
1956-07-16,564.4039916992188
1956-07-17,564.2670288085938
1956-07-18,564.2340087890625
1956-07-19,564.27001953125
1956-07-20,564.2880249023438
1956-07-21,564.343017578125
1956-07-22,
1956-07-23,564.5079956054688
1956-07-24,564.4959716796875
1956-07-25,564.426025390625
1956-07-26,564.2670288085938
1956-07-27,564.1209716796875
1956-07-28,564.1179809570312
1956-07-29,
1956-07-30,564.176025390625
1956-07-31,563.7310180664062
1956-08-01,563.5780029296875
1956-08-02,563.468994140625
1956-08-03,563.333984375
1956-08-04,563.5230102539062
1956-08-05,
1956-08-06,563.697021484375
1956-08-07,563.6820068359375
1956-08-08,563.5449829101562
1956-08-09,563.4929809570312
1956-08-10,563.4840087890625
1956-08-11,563.4719848632812
1956-08-12,
1956-08-13,563.3590087890625
1956-08-14,563.333984375
1956-08-15,563.4010009765625
1956-08-16,563.4199829101562
1956-08-17,563.572021484375
1956-08-18,
1956-08-19,
1956-08-20,563.4810180664062
1956-08-21,563.458984375
1956-08-22,563.4500122070312
1956-08-23,563.489990234375
1956-08-24,563.56298828125
1956-08-25,
1956-08-26,
1956-08-27,563.572021484375
1956-08-28,563.5969848632812
1956-08-29,563.551025390625
1956-08-30,563.5659790039062
1956-08-31,563.5780029296875
1956-09-01,563.5020141601562
1956-09-02,
1956-09-03,563.6389770507812
1956-09-04,563.64501953125
1956-09-05,563.5659790039062
1956-09-06,563.2249755859375
1956-09-07,563.1090087890625
1956-09-08,563.0449829101562
1956-09-09,
1956-09-10,562.9749755859375
1956-09-11,563.0170288085938
1956-09-12,563.0360107421875
1956-09-13,563.0269775390625
1956-09-14,562.989990234375
1956-09-15,562.97802734375
1956-09-16,
1956-09-17,562.947021484375
1956-09-18,562.947021484375
1956-09-19,562.9439697265625
1956-09-20,562.947021484375
1956-09-21,562.9559936523438
1956-09-22,562.97802734375
1956-09-23,
1956-09-24,562.7670288085939
1956-09-25,562.7340087890625
1956-09-26,562.6790161132811
1956-09-27,562.6790161132811
1956-09-28,563.0239868164062
1956-09-29,563.3590087890625
1956-09-30,
1956-10-01,563.260986328125
1956-10-02,563.2550048828125
1956-10-03,563.510986328125
1956-10-04,563.5999755859375
1956-10-05,563.4619750976562
1956-10-06,563.4559936523438
1956-10-07,
1956-10-08,563.2490234375
1956-10-09,563.1610107421875
1956-10-10,563.1270141601562
1956-10-11,563.0910034179688
1956-10-12,563.030029296875
1956-10-13,
1956-10-14,
1956-10-15,563.10302734375
1956-10-16,563.0880126953125
1956-10-17,563.030029296875
1956-10-18,562.9929809570312
1956-10-19,562.93798828125
1956-10-20,
1956-10-21,
1956-10-22,562.8070068359375
1956-10-23,562.7520141601561
1956-10-24,562.697021484375
1956-10-25,562.6610107421875
1956-10-26,562.4719848632811
1956-10-27,
1956-10-28,
1956-10-29,562.35302734375
1956-10-30,562.3590087890625
1956-10-31,562.2739868164061
1956-11-01,562.2249755859375
1956-11-02,562.1370239257811
1956-11-03,562.1179809570311
1956-11-04,
1956-11-05,562.2919921875
1956-11-06,562.4199829101561
1956-11-07,562.9019775390625
1956-11-08,562.9409790039061
1956-11-09,562.8159790039061
1956-11-10,
1956-11-11,
1956-11-12,563.083984375
1956-11-13,563.2490234375
1956-11-14,563.3590087890625
1956-11-15,563.2730102539062
1956-11-16,563.1610107421875
1956-11-17,562.9660034179688
1956-11-18,
1956-11-19,562.8469848632811
1956-11-20,562.6699829101561
1956-11-21,562.4929809570311
1956-11-22,562.6209716796875
1956-11-23,562.7459716796875
1956-11-24,562.7459716796875
1956-11-25,
1956-11-26,562.7429809570311
1956-11-27,562.7340087890625
1956-11-28,562.7310180664061
1956-11-29,562.7249755859375
1956-11-30,562.2919921875
1956-12-01,562.093994140625
1956-12-02,
1956-12-03,562.1090087890625
1956-12-04,562.155029296875
1956-12-05,562.4019775390625
1956-12-06,563.43798828125
1956-12-07,563.343994140625
1956-12-08,563.3070068359375
1956-12-09,
1956-12-10,563.333984375
1956-12-11,563.3499755859375
1956-12-12,563.39501953125
1956-12-13,563.4229736328125
1956-12-14,563.4749755859375
1956-12-15,563.4810180664062
1956-12-16,
1956-12-17,563.47802734375
1956-12-18,563.4110107421875
1956-12-19,563.385986328125
1956-12-20,563.35302734375
1956-12-21,563.333984375
1956-12-22,563.3189697265625
1956-12-23,
1956-12-24,563.2890014648438
1956-12-25,
1956-12-26,
1956-12-27,563.2459716796875
1956-12-28,563.197021484375
1956-12-29,563.1519775390625
1956-12-30,
1956-12-31,563.218994140625
1957-01-01,
1957-01-02,
1957-01-03,
1957-01-04,
1957-01-05,
1957-01-06,
1957-01-07,
1957-01-08,
1957-01-09,
1957-01-10,
1957-01-11,
1957-01-12,
1957-01-13,
1957-01-14,
1957-01-15,
1957-01-16,
1957-01-17,
1957-01-18,
1957-01-19,
1957-01-20,
1957-01-21,
1957-01-22,
1957-01-23,
1957-01-24,
1957-01-25,
1957-01-26,
1957-01-27,
1957-01-28,
1957-01-29,
1957-01-30,
1957-01-31,
1957-02-01,
1957-02-02,
1957-02-03,
1957-02-04,
1957-02-05,
1957-02-06,
1957-02-07,
1957-02-08,
1957-02-09,
1957-02-10,
1957-02-11,
1957-02-12,
1957-02-13,
1957-02-14,
1957-02-15,
1957-02-16,
1957-02-17,
1957-02-18,
1957-02-19,
1957-02-20,
1957-02-21,
1957-02-22,
1957-02-23,
1957-02-24,
1957-02-25,
1957-02-26,
1957-02-27,
1957-02-28,
1957-03-01,
1957-03-02,
1957-03-03,
1957-03-04,
1957-03-05,
1957-03-06,
1957-03-07,
1957-03-08,
1957-03-09,
1957-03-10,
1957-03-11,
1957-03-12,
1957-03-13,
1957-03-14,
1957-03-15,
1957-03-16,
1957-03-17,
1957-03-18,
1957-03-19,
1957-03-20,
1957-03-21,
1957-03-22,
1957-03-23,
1957-03-24,
1957-03-25,
1957-03-26,
1957-03-27,
1957-03-28,
1957-03-29,
1957-03-30,
1957-03-31,
1957-04-01,563.1640014648438
1957-04-02,563.1939697265625
1957-04-03,563.3560180664062
1957-04-04,563.3040161132812
1957-04-05,563.2919921875
1957-04-06,563.2919921875
1957-04-07,
1957-04-08,563.030029296875
1957-04-09,563.0540161132812
1957-04-10,563.0809936523438
1957-04-11,562.9140014648439
1957-04-12,562.5239868164061
1957-04-13,562.4990234375
1957-04-14,
1957-04-15,562.5330200195311
1957-04-16,562.5419921875
1957-04-17,562.6939697265625
1957-04-18,562.8469848632811
1957-04-19,
1957-04-20,562.9559936523438
1957-04-21,
1957-04-22,563.7919921875
1957-04-23,564.0449829101562
1957-04-24,563.5289916992188
1957-04-25,563.43798828125
1957-04-26,563.551025390625
1957-04-27,563.583984375
1957-04-28,
1957-04-29,564.2979736328125
1957-04-30,564.989013671875
1957-05-01,565.2670288085938
1957-05-02,565.7509765625
1957-05-03,566.448974609375
1957-05-04,566.6959838867188
1957-05-05,566.739013671875
1957-05-06,566.7119750976562
1957-05-07,566.6320190429688
1957-05-08,566.6510009765625
1957-05-09,566.6749877929688
1957-05-10,566.364013671875
1957-05-11,566.1900024414062
1957-05-12,566.1900024414062
1957-05-13,566.1630249023438
1957-05-14,566.083984375
1957-05-15,566.072021484375
1957-05-16,566.041015625
1957-05-17,566.2059936523438
1957-05-18,566.2509765625
1957-05-19,566.8090209960938
1957-05-20,566.9979858398438
1957-05-21,567.2999877929688
1957-05-22,567.3300170898438
1957-05-23,567.093017578125
1957-05-24,566.7360229492188
1957-05-25,566.666015625
1957-05-26,566.5809936523438
1957-05-27,566.083984375
1957-05-28,566.0650024414062
1957-05-29,566.041015625
1957-05-30,565.8579711914062
1957-05-31,565.843017578125
1957-06-01,565.8090209960938
1957-06-02,565.7550048828125
1957-06-03,565.7670288085938
1957-06-04,565.7760009765625
1957-06-05,566.0289916992188
1957-06-06,566.1079711914062
1957-06-07,566.260009765625
1957-06-08,566.2239990234375
1957-06-09,565.7730102539062
1957-06-10,565.916015625
1957-06-11,565.9530029296875
1957-06-12,565.93701171875
1957-06-13,565.9860229492188
1957-06-14,566.0040283203125
1957-06-15,565.6170043945312
1957-06-16,565.447021484375
1957-06-17,565.43798828125
1957-06-18,565.208984375
1957-06-19,564.9290161132812
1957-06-20,564.8770141601562
1957-06-21,565.1719970703125
1957-06-22,565.156982421875
1957-06-23,565.0780029296875
1957-06-24,565.0020141601562
1957-06-25,565.2730102539062
1957-06-26,565.39501953125
1957-06-27,565.2849731445312
1957-06-28,565.218017578125
1957-06-29,565.5170288085938
1957-06-30,565.47998046875
1957-07-01,565.364013671875
1957-07-02,565.0020141601562
1957-07-03,564.8610229492188
1957-07-04,564.833984375
1957-07-05,564.760986328125
1957-07-06,564.6909790039062
1957-07-07,564.614990234375
1957-07-08,564.572021484375
1957-07-09,564.541015625
1957-07-10,564.5479736328125
1957-07-11,564.5809936523438
1957-07-12,564.6909790039062
1957-07-13,564.7239990234375
1957-07-14,564.8040161132812
1957-07-15,564.8519897460938
1957-07-16,564.8980102539062
1957-07-17,565.114013671875
1957-07-18,565.4619750976562
1957-07-19,565.3280029296875
1957-07-20,565.1719970703125
1957-07-21,565.0900268554688
1957-07-22,564.5479736328125
1957-07-23,564.572021484375
1957-07-24,564.6079711914062
1957-07-25,564.6539916992188
1957-07-26,564.510986328125
1957-07-27,
1957-07-28,
1957-07-29,
1957-07-30,564.2550048828125
1957-07-31,564.1790161132812
1957-08-01,564.1939697265625
1957-08-02,
1957-08-03,
1957-08-04,
1957-08-05,564.010986328125
1957-08-06,564.1060180664062
1957-08-07,564.2310180664062
1957-08-08,564.1699829101562
1957-08-09,564.1240234375
1957-08-10,
1957-08-11,
1957-08-12,564.7000122070312
1957-08-13,564.989013671875
1957-08-14,565.4829711914062
1957-08-15,565.583984375
1957-08-16,565.2420043945312
1957-08-17,564.9990234375
1957-08-18,
1957-08-19,564.5170288085938
1957-08-20,564.3889770507812
1957-08-21,564.416015625
1957-08-22,564.572021484375
1957-08-23,564.5989990234375
1957-08-24,564.68798828125
1957-08-25,
1957-08-26,564.7119750976562
1957-08-27,564.6329956054688
1957-08-28,564.4229736328125
1957-08-29,564.3070068359375
1957-08-30,564.2000122070312
1957-08-31,564.1480102539062
1957-09-01,
1957-09-02,
1957-09-03,563.9959716796875
1957-09-04,563.9010009765625
1957-09-05,563.8590087890625
1957-09-06,563.6329956054688
1957-09-07,563.64501953125
1957-09-08,
1957-09-09,563.9990234375
1957-09-10,564.2369995117188
1957-09-11,564.2429809570312
1957-09-12,564.18798828125
1957-09-13,564.114990234375
1957-09-14,563.9439697265625
1957-09-15,
1957-09-16,563.9619750976562
1957-09-17,563.8280029296875
1957-09-18,563.7429809570312
1957-09-19,563.5780029296875
1957-09-20,563.5360107421875
1957-09-21,563.3309936523438
1957-09-22,
1957-09-23,563.3159790039062
1957-09-24,563.260986328125
1957-09-25,563.2550048828125
1957-09-26,563.2369995117188
1957-09-27,563.2310180664062
1957-09-28,563.208984375
1957-09-29,
1957-09-30,563.3590087890625
1957-10-01,563.43798828125
1957-10-02,563.3590087890625
1957-10-03,563.333984375
1957-10-04,563.333984375
1957-10-05,563.3099975585938
1957-10-06,
1957-10-07,563.083984375
1957-10-08,562.9719848632812
1957-10-09,562.9140014648439
1957-10-10,562.780029296875
1957-10-11,562.926025390625
1957-10-12,562.9080200195311
1957-10-13,
1957-10-14,
1957-10-15,
1957-10-16,
1957-10-17,
1957-10-18,
1957-10-19,
1957-10-20,
1957-10-21,
1957-10-22,
1957-10-23,
1957-10-24,
1957-10-25,
1957-10-26,
1957-10-27,
1957-10-28,
1957-10-29,563.0269775390625
1957-10-30,563.0269775390625
1957-10-31,563.7059936523438
1957-11-01,563.958984375
1957-11-02,563.676025390625
1957-11-03,
1957-11-04,563.3099975585938
1957-11-05,563.1849975585938
1957-11-06,563.1329956054688
1957-11-07,563.093994140625
1957-11-08,563.0809936523438
1957-11-09,562.9929809570312
1957-11-10,
1957-11-11,562.9559936523438
1957-11-12,563.0780029296875
1957-11-13,563.43798828125
1957-11-14,563.4559936523438
1957-11-15,563.1090087890625
1957-11-16,563.1090087890625
1957-11-17,
1957-11-18,563.1849975585938
1957-11-19,563.0449829101562
1957-11-20,562.968994140625
1957-11-21,562.7979736328125
1957-11-22,562.780029296875
1957-11-23,562.7579956054689
1957-11-24,
1957-11-25,564.5780029296875
1957-11-26,564.833984375
1957-11-27,564.3280029296875
1957-11-28,564.0869750976562
1957-11-29,563.3619995117188
1957-11-30,563.2730102539062
1957-12-01,
1957-12-02,563.364990234375
1957-12-03,563.3590087890625
1957-12-04,563.333984375
1957-12-05,563.2830200195312
1957-12-06,563.2000122070312
1957-12-07,563.1519775390625
1957-12-08,
1957-12-09,
1957-12-10,
1957-12-11,
1957-12-12,
1957-12-13,563.510986328125
1957-12-14,563.489990234375
1957-12-15,
1957-12-16,563.2000122070312
1957-12-17,563.2310180664062
1957-12-18,563.3309936523438
1957-12-19,563.3309936523438
1957-12-20,563.3410034179688
1957-12-21,563.2919921875
1957-12-22,
1957-12-23,563.4290161132812
1957-12-24,563.6939697265625
1957-12-25,
1957-12-26,563.6510009765625
1957-12-27,563.43798828125
1957-12-28,563.3740234375
1957-12-29,
1957-12-30,563.2979736328125
1957-12-31,563.3189697265625
1958-01-01,
1958-01-02,
1958-01-03,
1958-01-04,
1958-01-05,
1958-01-06,
1958-01-07,
1958-01-08,
1958-01-09,
1958-01-10,
1958-01-11,
1958-01-12,
1958-01-13,
1958-01-14,
1958-01-15,
1958-01-16,
1958-01-17,
1958-01-18,
1958-01-19,
1958-01-20,
1958-01-21,
1958-01-22,
1958-01-23,
1958-01-24,
1958-01-25,
1958-01-26,
1958-01-27,
1958-01-28,
1958-01-29,
1958-01-30,
1958-01-31,
1958-02-01,
1958-02-02,
1958-02-03,
1958-02-04,
1958-02-05,
1958-02-06,
1958-02-07,
1958-02-08,
1958-02-09,
1958-02-10,
1958-02-11,
1958-02-12,
1958-02-13,
1958-02-14,
1958-02-15,
1958-02-16,
1958-02-17,
1958-02-18,
1958-02-19,
1958-02-20,
1958-02-21,
1958-02-22,
1958-02-23,
1958-02-24,
1958-02-25,
1958-02-26,
1958-02-27,
1958-02-28,
1958-03-01,
1958-03-02,
1958-03-03,
1958-03-04,
1958-03-05,
1958-03-06,
1958-03-07,
1958-03-08,
1958-03-09,
1958-03-10,
1958-03-11,
1958-03-12,
1958-03-13,
1958-03-14,
1958-03-15,
1958-03-16,
1958-03-17,
1958-03-18,
1958-03-19,
1958-03-20,
1958-03-21,
1958-03-22,
1958-03-23,
1958-03-24,
1958-03-25,
1958-03-26,
1958-03-27,
1958-03-28,
1958-03-29,
1958-03-30,
1958-03-31,
1958-04-01,563.322021484375
1958-04-02,563.3280029296875
1958-04-03,563.2369995117188
1958-04-04,563.2219848632812
1958-04-05,563.2249755859375
1958-04-06,563.22802734375
1958-04-07,563.3770141601562
1958-04-08,563.5020141601562
1958-04-09,563.6329956054688
1958-04-10,563.7760009765625
1958-04-11,564.0230102539062
1958-04-12,564.2979736328125
1958-04-13,564.4039916992188
1958-04-14,564.489990234375
1958-04-15,564.9829711914062
1958-04-16,564.8800048828125
1958-04-17,564.947021484375
1958-04-18,564.52001953125
1958-04-19,564.4190063476562
1958-04-20,564.385986328125
1958-04-21,564.3920288085938
1958-04-22,564.3980102539062
1958-04-23,564.3099975585938
1958-04-24,564.2150268554688
1958-04-25,564.1539916992188
1958-04-26,564.1090087890625
1958-04-27,564.1090087890625
1958-04-28,564.1090087890625
1958-04-29,564.1820068359375
1958-04-30,564.3770141601562
1958-05-01,564.64501953125
1958-05-02,564.9219970703125
1958-05-03,565.1599731445312
1958-05-04,565.4710083007812
1958-05-05,565.6539916992188
1958-05-06,565.718017578125
1958-05-07,565.781982421875
1958-05-08,565.8579711914062
1958-05-09,566.0590209960938
1958-05-10,566.2540283203125
1958-05-11,566.0900268554688
1958-05-12,565.9010009765625
1958-05-13,565.6480102539062
1958-05-14,565.4130249023438
1958-05-15,565.31298828125
1958-05-16,565.68701171875
1958-05-17,565.52001953125
1958-05-18,
1958-05-19,565.4010009765625
1958-05-20,565.4920043945312
1958-05-21,565.677978515625
1958-05-22,566.0650024414062
1958-05-23,566.3920288085938
1958-05-24,566.6719970703125
1958-05-25,566.9039916992188
1958-05-26,566.9920043945312
1958-05-27,567.0040283203125
