Datetime,Water Level (m)
1997-07-29,346.08599853515625
1997-07-30,346.0849914550781
1997-07-31,346.0830078125
1997-08-01,346.07501220703125
1997-08-02,346.09698486328125
1997-08-03,346.1090087890625
1997-08-04,346.14898681640625
1997-08-05,346.1549987792969
1997-08-06,346.12799072265625
1997-08-07,346.1310119628906
1997-08-08,346.1470031738281
1997-08-09,346.1310119628906
1997-08-10,346.1229858398437
1997-08-11,346.1440124511719
1997-08-12,346.1229858398437
1997-08-13,346.1390075683594
1997-08-14,346.15899658203125
1997-08-15,346.1650085449219
1997-08-16,346.1570129394531
1997-08-17,346.1470031738281
1997-08-18,346.14599609375
1997-08-19,346.14801025390625
1997-08-20,346.1440124511719
1997-08-21,346.1430053710937
1997-08-22,346.1470031738281
1997-08-23,346.156005859375
1997-08-24,346.1570129394531
1997-08-25,346.1610107421875
1997-08-26,346.14599609375
1997-08-27,346.13800048828125
1997-08-28,346.1409912109375
1997-08-29,346.1010131835937
1997-08-30,346.09600830078125
1997-08-31,346.0899963378906
1997-09-01,346.1210021972656
1997-09-02,346.1449890136719
1997-09-03,346.15899658203125
1997-09-04,346.1730041503906
1997-09-05,346.2030029296875
1997-09-06,346.2229919433594
1997-09-07,346.2330017089844
1997-09-08,346.239013671875
1997-09-09,346.2260131835937
1997-09-10,346.2139892578125
1997-09-11,346.1969909667969
1997-09-12,346.19500732421875
1997-09-13,346.2099914550781
1997-09-14,346.2030029296875
1997-09-15,346.20001220703125
1997-09-16,346.21600341796875
1997-09-17,346.2049865722656
1997-09-18,346.1889953613281
1997-09-19,346.1719970703125
1997-09-20,346.1780090332031
1997-09-21,346.15899658203125
1997-09-22,346.1340026855469
1997-09-23,346.15399169921875
1997-09-24,346.1510009765625
1997-09-25,346.13800048828125
1997-09-26,346.14801025390625
1997-09-27,346.156005859375
1997-09-28,346.1789855957031
1997-09-29,346.2309875488281
1997-09-30,346.2510070800781
1997-10-01,346.2640075683594
1997-10-02,346.25799560546875
1997-10-03,346.26300048828125
1997-10-04,346.25201416015625
1997-10-05,346.2619934082031
1997-10-06,346.260986328125
1997-10-07,346.2659912109375
1997-10-08,346.27398681640625
1997-10-09,346.27301025390625
1997-10-10,346.2720031738281
1997-10-11,346.2799987792969
1997-10-12,346.3099975585937
1997-10-13,346.3380126953125
1997-10-14,346.34698486328125
1997-10-15,346.343994140625
1997-10-16,346.34600830078125
1997-10-17,346.3450012207031
1997-10-18,346.35400390625
1997-10-19,346.34600830078125
1997-10-20,346.3659973144531
1997-10-21,346.34600830078125
1997-10-22,346.3609924316406
1997-10-23,346.36700439453125
1997-10-24,346.36199951171875
1997-10-25,346.36700439453125
1997-10-26,346.3699951171875
1997-10-27,346.3710021972656
1997-10-28,346.3489990234375
1997-10-29,346.3340148925781
1997-10-30,346.34600830078125
1997-10-31,346.3389892578125
1997-11-01,346.32501220703125
1997-11-02,346.29998779296875
1997-11-03,346.302001953125
1997-11-04,346.2890014648437
1997-11-05,346.2909851074219
1997-11-06,346.3009948730469
1997-11-07,346.27899169921875
1997-11-08,346.2829895019531
1997-11-09,346.2969970703125
1997-11-10,346.2950134277344
1997-11-11,346.2909851074219
1997-11-12,346.2919921875
1997-11-13,346.2760009765625
1997-11-14,346.2690124511719
1997-11-15,346.25799560546875
1997-11-16,346.2479858398437
1997-11-17,346.239013671875
1997-11-18,346.27801513671875
1997-11-19,346.29998779296875
1997-11-20,346.322998046875
1997-11-21,346.343994140625
1997-11-22,346.343994140625
1997-11-23,346.34100341796875
1997-11-24,346.3389892578125
1997-11-25,346.32501220703125
1997-11-26,346.31298828125
1997-11-27,346.2650146484375
1997-11-28,346.2139892578125
1997-11-29,346.1640014648437
1997-11-30,346.1220092773437
1997-12-01,346.0880126953125
1997-12-02,346.04901123046875
1997-12-03,345.9590148925781
1997-12-04,345.8940124511719
1997-12-05,345.9280090332031
1997-12-06,345.9460144042969
1997-12-07,345.9729919433594
1997-12-08,345.9700012207031
1997-12-09,345.9649963378906
1997-12-10,345.9830017089844
1997-12-11,345.9939880371094
1997-12-12,346.0050048828125
1997-12-13,346.0249938964844
1997-12-14,346.0450134277344
1997-12-15,346.0589904785156
1997-12-16,346.0589904785156
1997-12-17,346.06500244140625
1997-12-18,346.0719909667969
1997-12-19,346.0929870605469
1997-12-20,346.0989990234375
1997-12-21,346.0979919433594
1997-12-22,346.0950012207031
1997-12-23,346.0920104980469
1997-12-24,346.0889892578125
1997-12-25,346.08599853515625
1997-12-26,346.07501220703125
1997-12-27,346.07000732421875
1997-12-28,346.0599975585937
1997-12-29,346.0559997558594
1997-12-30,346.0669860839844
1997-12-31,346.0679931640625
1998-01-01,346.0589904785156
1998-01-02,346.0509948730469
1998-01-03,346.0360107421875
1998-01-04,346.0190124511719
1998-01-05,346.0190124511719
1998-01-06,346.0390014648437
1998-01-07,346.0509948730469
1998-01-08,346.0419921875
1998-01-09,346.02801513671875
1998-01-10,346.02801513671875
1998-01-11,346.0090026855469
1998-01-12,346.0150146484375
1998-01-13,346.0050048828125
1998-01-14,346.0
1998-01-15,345.9989929199219
1998-01-16,346.00299072265625
1998-01-17,346.0039978027344
1998-01-18,346.0060119628906
1998-01-19,345.9989929199219
1998-01-20,345.96099853515625
1998-01-21,345.9070129394531
1998-01-22,345.8720092773437
1998-01-23,345.8729858398437
1998-01-24,345.9100036621094
1998-01-25,345.9540100097656
1998-01-26,345.98199462890625
1998-01-27,345.9809875488281
1998-01-28,345.9880065917969
1998-01-29,345.9880065917969
1998-01-30,345.98699951171875
1998-01-31,345.9809875488281
1998-02-01,345.97100830078125
1998-02-02,345.9700012207031
1998-02-03,345.9639892578125
1998-02-04,345.9729919433594
1998-02-05,345.99200439453125
1998-02-06,345.98699951171875
1998-02-07,345.9750061035156
1998-02-08,345.9599914550781
1998-02-09,345.9440002441406
1998-02-10,345.92498779296875
1998-02-11,345.9100036621094
1998-02-12,345.89599609375
1998-02-13,345.8800048828125
1998-02-14,345.8760070800781
1998-02-15,345.90399169921875
1998-02-16,345.9169921875
1998-02-17,345.9070129394531
1998-02-18,345.8840026855469
1998-02-19,345.864013671875
1998-02-20,345.8479919433594
1998-02-21,345.8420104980469
1998-02-22,345.8309936523437
1998-02-23,345.82501220703125
1998-02-24,345.8389892578125
1998-02-25,345.8599853515625
1998-02-26,345.864990234375
1998-02-27,345.9179992675781
1998-02-28,345.947998046875
1998-03-01,345.96600341796875
1998-03-02,345.9679870605469
1998-03-03,345.9639892578125
1998-03-04,345.9729919433594
1998-03-05,345.97198486328125
1998-03-06,345.9800109863281
1998-03-07,345.9580078125
1998-03-08,345.9590148925781
1998-03-09,345.9540100097656
1998-03-10,345.9630126953125
1998-03-11,345.9580078125
1998-03-12,345.9419860839844
1998-03-13,345.9259948730469
1998-03-14,345.9140014648437
1998-03-15,345.9129943847656
1998-03-16,345.9209899902344
1998-03-17,345.9049987792969
1998-03-18,345.8429870605469
1998-03-19,345.77301025390625
1998-03-20,345.7309875488281
1998-03-21,345.71099853515625
1998-03-22,345.69000244140625
1998-03-23,345.6669921875
1998-03-24,345.6719970703125
1998-03-25,345.6679992675781
1998-03-26,345.6709899902344
1998-03-27,345.64801025390625
1998-03-28,345.6109924316406
1998-03-29,345.6090087890625
1998-03-30,345.593994140625
1998-03-31,345.60400390625
1998-04-01,345.6199951171875
1998-04-02,345.6080017089844
1998-04-03,345.5920104980469
1998-04-04,345.5880126953125
1998-04-05,345.6229858398437
1998-04-06,345.6210021972656
1998-04-07,345.6239929199219
1998-04-08,345.6510009765625
1998-04-09,345.6679992675781
1998-04-10,345.6830139160156
1998-04-11,345.7179870605469
1998-04-12,345.7560119628906
1998-04-13,345.7890014648437
1998-04-14,345.8609924316406
1998-04-15,345.9079895019531
1998-04-16,345.95098876953125
1998-04-17,345.98199462890625
1998-04-18,346.010009765625
1998-04-19,346.0409851074219
1998-04-20,346.0469970703125
1998-04-21,346.0390014648437
1998-04-22,346.02899169921875
1998-04-23,345.9909973144531
1998-04-24,345.9599914550781
1998-04-25,345.9209899902344
1998-04-26,345.8869934082031
1998-04-27,345.84600830078125
1998-04-28,345.79998779296875
1998-04-29,345.7850036621094
1998-04-30,345.7900085449219
1998-05-01,345.7659912109375
1998-05-02,345.7460021972656
1998-05-03,345.7330017089844
1998-05-04,345.72198486328125
1998-05-05,345.69000244140625
1998-05-06,345.70098876953125
1998-05-07,345.71600341796875
1998-05-08,345.7269897460937
1998-05-09,345.7250061035156
1998-05-10,345.7229919433594
1998-05-11,345.7170104980469
1998-05-12,345.7099914550781
1998-05-13,345.7470092773437
1998-05-14,345.8099975585937
1998-05-15,345.9630126953125
1998-05-16,346.11700439453125
1998-05-17,346.2699890136719
1998-05-18,346.3580017089844
1998-05-19,346.3900146484375
1998-05-20,346.3729858398437
1998-05-21,346.3599853515625
1998-05-22,346.3290100097656
1998-05-23,346.3160095214844
1998-05-24,346.2959899902344
1998-05-25,346.27801513671875
1998-05-26,346.25
1998-05-27,346.21099853515625
1998-05-28,346.15301513671875
1998-05-29,346.1369934082031
1998-05-30,346.1229858398437
1998-05-31,346.1000061035156
1998-06-01,346.1130065917969
1998-06-02,346.1189880371094
1998-06-03,346.1210021972656
1998-06-04,346.1310119628906
1998-06-05,346.13299560546875
1998-06-06,346.1319885253906
1998-06-07,346.1289978027344
1998-06-08,346.125
1998-06-09,346.1189880371094
1998-06-10,346.11700439453125
1998-06-11,346.1099853515625
1998-06-12,346.0989990234375
1998-06-13,346.0840148925781
1998-06-14,346.0539855957031
1998-06-15,346.0350036621094
1998-06-16,346.0150146484375
1998-06-17,345.9750061035156
1998-06-18,345.9679870605469
1998-06-19,345.968994140625
1998-06-20,345.95098876953125
1998-06-21,345.9289855957031
1998-06-22,345.9010009765625
1998-06-23,345.88299560546875
1998-06-24,345.90399169921875
1998-06-25,345.9309997558594
1998-06-26,345.9649963378906
1998-06-27,345.9549865722656
1998-06-28,345.96099853515625
1998-06-29,345.93798828125
1998-06-30,345.9219970703125
1998-07-01,345.9200134277344
1998-07-02,345.9079895019531
1998-07-03,345.9100036621094
1998-07-04,345.9219970703125
1998-07-05,345.93798828125
1998-07-06,345.9469909667969
1998-07-07,345.95001220703125
1998-07-08,345.9570007324219
1998-07-09,345.9700012207031
1998-07-10,345.9739990234375
1998-07-11,345.97100830078125
1998-07-12,345.9830017089844
1998-07-13,345.9909973144531
1998-07-14,345.9960021972656
1998-07-15,345.9760131835937
1998-07-16,345.97900390625
1998-07-17,345.96600341796875
1998-07-18,345.97100830078125
1998-07-19,345.9859924316406
1998-07-20,346.00201416015625
1998-07-21,346.0010070800781
1998-07-22,346.0
1998-07-23,346.02099609375
1998-07-24,346.0360107421875
1998-07-25,346.0419921875
1998-07-26,346.0390014648437
1998-07-27,346.0249938964844
1998-07-28,346.0169982910156
1998-07-29,345.9880065917969
1998-07-30,345.989990234375
1998-07-31,345.989013671875
1998-08-01,345.9840087890625
1998-08-02,345.98199462890625
1998-08-03,345.9830017089844
1998-08-04,345.9840087890625
1998-08-05,345.9800109863281
1998-08-06,345.9620056152344
1998-08-07,345.95098876953125
1998-08-08,345.93701171875
1998-08-09,345.9150085449219
1998-08-10,345.90301513671875
1998-08-11,345.89801025390625
1998-08-12,345.8900146484375
1998-08-13,345.87701416015625
1998-08-14,345.8580017089844
1998-08-15,345.8580017089844
1998-08-16,345.8489990234375
1998-08-17,345.8309936523437
1998-08-18,345.8309936523437
1998-08-19,345.82000732421875
1998-08-20,345.802001953125
1998-08-21,345.7950134277344
1998-08-22,345.7909851074219
1998-08-23,345.7929992675781
1998-08-24,345.79400634765625
1998-08-25,345.7919921875
1998-08-26,345.7959899902344
1998-08-27,345.8070068359375
1998-08-28,345.8009948730469
1998-08-29,345.7909851074219
1998-08-30,345.7799987792969
1998-08-31,345.7900085449219
1998-09-01,345.7969970703125
1998-09-02,345.8070068359375
1998-09-03,345.8160095214844
1998-09-04,345.8380126953125
1998-09-05,345.8380126953125
1998-09-06,345.86199951171875
1998-09-07,345.8919982910156
1998-09-08,345.9259948730469
1998-09-09,345.9460144042969
1998-09-10,345.96600341796875
1998-09-11,345.9769897460937
1998-09-12,345.989013671875
1998-09-13,346.0039978027344
1998-09-14,346.0199890136719
1998-09-15,346.0419921875
1998-09-16,346.0610046386719
1998-09-17,346.0820007324219
1998-09-18,346.072998046875
1998-09-19,346.0830078125
1998-09-20,346.0870056152344
1998-09-21,346.1080017089844
1998-09-22,346.1390075683594
1998-09-23,346.1709899902344
1998-09-24,346.2019958496094
1998-09-25,346.18701171875
1998-09-26,346.1700134277344
1998-09-27,346.135009765625
1998-09-28,346.1109924316406
1998-09-29,346.0929870605469
1998-09-30,346.07000732421875
1998-10-01,346.0480041503906
1998-10-02,346.02899169921875
1998-10-03,346.010009765625
1998-10-04,346.0069885253906
1998-10-05,345.99200439453125
1998-10-06,345.99200439453125
1998-10-07,345.9909973144531
1998-10-08,346.0159912109375
1998-10-09,346.02301025390625
1998-10-10,346.0329895019531
1998-10-11,346.0599975585937
1998-10-12,346.0820007324219
1998-10-13,346.11199951171875
1998-10-14,346.1430053710937
1998-10-15,346.1390075683594
1998-10-16,346.1130065917969
1998-10-17,346.0870056152344
1998-10-18,346.1099853515625
1998-10-19,346.114013671875
1998-10-20,346.10699462890625
1998-10-21,346.1210021972656
1998-10-22,346.0899963378906
1998-10-23,346.0669860839844
1998-10-24,346.0570068359375
1998-10-25,346.06500244140625
1998-10-26,346.0580139160156
1998-10-27,346.0390014648437
1998-10-28,346.0400085449219
1998-10-29,346.0400085449219
1998-10-30,346.05499267578125
1998-10-31,346.0610046386719
1998-11-01,346.0799865722656
1998-11-02,346.1099853515625
1998-11-03,346.114013671875
1998-11-04,346.0979919433594
1998-11-05,346.1390075683594
1998-11-06,346.1390075683594
1998-11-07,346.1289978027344
1998-11-08,346.1130065917969
1998-11-09,346.09600830078125
1998-11-10,346.0710144042969
1998-11-11,346.0820007324219
1998-11-12,346.0809936523437
1998-11-13,346.06500244140625
1998-11-14,346.0450134277344
1998-11-15,346.0180053710937
1998-11-16,345.9930114746094
1998-11-17,345.97900390625
1998-11-18,345.97198486328125
1998-11-19,345.9389953613281
1998-11-20,345.9289855957031
1998-11-21,345.9179992675781
1998-11-22,345.9119873046875
1998-11-23,345.9200134277344
1998-11-24,345.95001220703125
1998-11-25,345.9970092773437
1998-11-26,345.9989929199219
1998-11-27,346.0249938964844
1998-11-28,346.0350036621094
1998-11-29,346.07598876953125
1998-11-30,346.09698486328125
1998-12-01,346.12701416015625
1998-12-02,346.135986328125
1998-12-03,346.14801025390625
1998-12-04,346.135009765625
1998-12-05,346.1260070800781
1998-12-06,346.125
1998-12-07,346.1430053710937
1998-12-08,346.1499938964844
1998-12-09,346.16900634765625
1998-12-10,346.1940002441406
1998-12-11,346.2070007324219
1998-12-12,346.2080078125
1998-12-13,346.2099914550781
1998-12-14,346.21099853515625
1998-12-15,346.1940002441406
1998-12-16,346.177001953125
1998-12-17,346.1700134277344
1998-12-18,346.1990051269531
1998-12-19,346.1809997558594
1998-12-20,346.1600036621094
1998-12-21,346.15399169921875
1998-12-22,346.1579895019531
1998-12-23,346.177001953125
1998-12-24,346.1969909667969
1998-12-25,346.2200012207031
1998-12-26,346.239013671875
1998-12-27,346.239990234375
1998-12-28,346.23199462890625
1998-12-29,346.2330017089844
1998-12-30,346.218994140625
1998-12-31,346.1990051269531
1999-01-01,346.18701171875
1999-01-02,346.17401123046875
1999-01-03,346.1709899902344
1999-01-04,346.1709899902344
1999-01-05,346.1659851074219
1999-01-06,346.1549987792969
1999-01-07,346.1369934082031
1999-01-08,346.1199951171875
1999-01-09,346.114990234375
1999-01-10,346.1210021972656
1999-01-11,346.1189880371094
1999-01-12,346.10400390625
1999-01-13,346.09600830078125
1999-01-14,346.093994140625
1999-01-15,346.0920104980469
1999-01-16,346.093994140625
1999-01-17,346.1010131835937
1999-01-18,346.0950012207031
1999-01-19,346.0769958496094
1999-01-20,346.0580139160156
1999-01-21,346.0530090332031
1999-01-22,346.0459899902344
1999-01-23,346.0400085449219
1999-01-24,346.0360107421875
1999-01-25,346.04998779296875
1999-01-26,346.0570068359375
1999-01-27,346.0589904785156
1999-01-28,346.0690002441406
1999-01-29,346.0710144042969
1999-01-30,346.0679931640625
1999-01-31,346.0679931640625
1999-02-01,346.0769958496094
1999-02-02,346.09100341796875
1999-02-03,346.093994140625
1999-02-04,346.0740051269531
1999-02-05,346.072998046875
1999-02-06,346.052001953125
1999-02-07,346.04901123046875
1999-02-08,346.0469970703125
1999-02-09,346.0329895019531
1999-02-10,346.0320129394531
1999-02-11,346.04998779296875
1999-02-12,346.0429992675781
1999-02-13,346.02899169921875
1999-02-14,346.0119934082031
1999-02-15,345.9849853515625
1999-02-16,345.9989929199219
1999-02-17,346.0159912109375
1999-02-18,346.0329895019531
1999-02-19,346.0270080566406
1999-02-20,346.0270080566406
1999-02-21,346.0060119628906
1999-02-22,346.0140075683594
1999-02-23,346.0150146484375
1999-02-24,346.0199890136719
1999-02-25,346.0150146484375
1999-02-26,346.0069885253906
1999-02-27,346.00201416015625
1999-02-28,345.9970092773437
1999-03-01,345.97900390625
1999-03-02,345.989990234375
1999-03-03,345.989990234375
1999-03-04,345.989013671875
1999-03-05,345.9769897460937
1999-03-06,345.9540100097656
1999-03-07,345.9469909667969
1999-03-08,345.9410095214844
1999-03-09,345.9360046386719
1999-03-10,345.9360046386719
1999-03-11,345.9280090332031
1999-03-12,345.9209899902344
1999-03-13,345.9079895019531
1999-03-14,345.8890075683594
1999-03-15,345.89599609375
1999-03-16,345.8999938964844
1999-03-17,345.9079895019531
1999-03-18,345.9150085449219
1999-03-19,345.92999267578125
1999-03-20,345.9330139160156
1999-03-21,345.93701171875
1999-03-22,345.94000244140625
1999-03-23,345.9429931640625
1999-03-24,345.9630126953125
1999-03-25,345.9540100097656
1999-03-26,345.9580078125
1999-03-27,345.95001220703125
1999-03-28,345.9150085449219
1999-03-29,345.8999938964844
1999-03-30,345.88299560546875
1999-03-31,345.8529968261719
1999-04-01,345.8299865722656
1999-04-02,345.82598876953125
1999-04-03,345.8290100097656
1999-04-04,345.8370056152344
