Datetime,Water Level (m)
1978-06-26,277.1400146484375
1978-06-27,276.94000244140625
1978-06-28,277.8099975585937
1978-06-29,277.3699951171875
1978-06-30,277.3099975585937
1978-07-01,
1978-07-02,
1978-07-03,277.25
1978-07-04,277.23001098632807
1978-07-05,277.08999633789057
1978-07-06,277.07000732421875
1978-07-07,276.73001098632807
1978-07-08,277.20999145507807
1978-07-09,277.19000244140625
1978-07-10,277.1199951171875
1978-07-11,276.989990234375
1978-07-12,276.76998901367193
1978-07-13,276.70999145507807
1978-07-14,277.19000244140625
1978-07-15,276.45001220703125
1978-07-16,276.45001220703125
1978-07-17,276.45001220703125
1978-07-18,276.45001220703125
1978-07-19,276.45001220703125
1978-07-20,276.45001220703125
1978-07-21,276.45001220703125
1978-07-22,277.20001220703125
1978-07-23,277.22000122070307
1978-07-24,277.17999267578125
1978-07-25,277.17999267578125
1978-07-26,277.16000366210943
1978-07-27,277.17001342773443
1978-07-28,277.17001342773443
1978-07-29,
1978-07-30,
1978-07-31,277.08999633789057
1978-08-01,277.17999267578125
1978-08-02,276.73001098632807
1978-08-03,277.1400146484375
1978-08-04,277.19000244140625
1978-08-05,
1978-08-06,
1978-08-07,277.33999633789057
1978-08-08,277.1300048828125
1978-08-09,276.97000122070307
1978-08-10,277.1199951171875
1978-08-11,277.1099853515625
1978-08-12,
1978-08-13,
1978-08-14,277.20001220703125
1978-08-15,277.17999267578125
1978-08-16,277.1000061035156
1978-08-17,277.08999633789057
1978-08-18,276.95999145507807
1978-08-19,
1978-08-20,
1978-08-21,277.0799865722656
1978-08-22,276.79000854492193
1978-08-23,277.1400146484375
1978-08-24,277.01998901367193
1978-08-25,277.08999633789057
1978-08-26,
1978-08-27,
1978-08-28,277.1300048828125
1978-08-29,277.1199951171875
1978-08-30,277.08999633789057
1978-08-31,277.1099853515625
1978-09-01,277.0599975585937
1978-09-02,
1978-09-03,
1978-09-04,277.14999389648443
1978-09-05,277.0599975585937
1978-09-06,277.1099853515625
1978-09-07,277.1199951171875
1978-09-08,277.14999389648443
1978-09-09,
1978-09-10,
1978-09-11,277.1000061035156
1978-09-12,277.0599975585937
1978-09-13,277.1199951171875
1978-09-14,277.1099853515625
1978-09-15,277.1300048828125
1978-09-16,
1978-09-17,
1978-09-18,277.0599975585937
1978-09-19,277.16000366210943
1978-09-20,277.14999389648443
1978-09-21,277.1300048828125
1978-09-22,277.1000061035156
1978-09-23,
1978-09-24,
1978-09-25,277.0599975585937
1978-09-26,277.1300048828125
1978-09-27,277.17001342773443
1978-09-28,277.14999389648443
1978-09-29,277.08999633789057
1978-09-30,
1978-10-01,
1978-10-02,277.17999267578125
1978-10-03,277.1199951171875
1978-10-04,277.1199951171875
1978-10-05,277.08999633789057
1978-10-06,277.1000061035156
1978-10-07,
1978-10-08,
1978-10-09,277.07000732421875
1978-10-10,277.010009765625
1978-10-11,277.1199951171875
1978-10-12,277.1000061035156
1978-10-13,277.08999633789057
1978-10-14,
1978-10-15,
1978-10-16,277.17999267578125
1978-10-17,277.08999633789057
1978-10-18,277.1000061035156
1978-10-19,277.1400146484375
1978-10-20,277.14999389648443
1978-10-21,
1978-10-22,
1978-10-23,277.1400146484375
1978-10-24,277.1400146484375
1978-10-25,277.1199951171875
1978-10-26,276.77999877929693
1978-10-27,277.23001098632807
1978-10-28,
1978-10-29,
1978-10-30,277.0599975585937
1978-10-31,277.1400146484375
1978-11-01,277.1000061035156
1978-11-02,277.1099853515625
1978-11-03,277.17001342773443
1978-11-04,
1978-11-05,
1978-11-06,277.14999389648443
1978-11-07,277.1300048828125
1978-11-08,277.1099853515625
1978-11-09,277.0599975585937
1978-11-10,277.08999633789057
1978-11-11,
1978-11-12,
1978-11-13,277.1300048828125
1978-11-14,276.48001098632807
1978-11-15,277.14999389648443
1978-11-16,277.08999633789057
1978-11-17,276.70999145507807
1978-11-18,
1978-11-19,
1978-11-20,277.20001220703125
1978-11-21,277.1099853515625
1978-11-22,277.08999633789057
1978-11-23,276.48001098632807
1978-11-24,276.98001098632807
1978-11-25,
1978-11-26,
1978-11-27,277.0599975585937
1978-11-28,277.07000732421875
1978-11-29,277.1199951171875
1978-11-30,277.1000061035156
1978-12-01,277.14999389648443
1978-12-02,
1978-12-03,
1978-12-04,277.1300048828125
1978-12-05,277.17001342773443
1978-12-06,277.1400146484375
1978-12-07,277.1400146484375
1978-12-08,277.0599975585937
1978-12-09,
1978-12-10,
1978-12-11,277.1400146484375
1978-12-12,277.20999145507807
1978-12-13,277.1400146484375
1978-12-14,277.1199951171875
1978-12-15,277.1400146484375
1978-12-16,
1978-12-17,
1978-12-18,277.16000366210943
1978-12-19,276.76998901367193
1978-12-20,277.07000732421875
1978-12-21,277.14999389648443
1978-12-22,277.1099853515625
1978-12-23,
1978-12-24,
1978-12-25,
1978-12-26,277.08999633789057
1978-12-27,277.14999389648443
1978-12-28,277.14999389648443
1978-12-29,277.1300048828125
1978-12-30,
1978-12-31,
1979-01-01,
1979-01-02,277.39999389648443
1979-01-03,277.54998779296875
1979-01-04,277.489990234375
1979-01-05,277.39999389648443
1979-01-06,
1979-01-07,
1979-01-08,277.14999389648443
1979-01-09,277.1400146484375
1979-01-10,277.0599975585937
1979-01-11,277.0599975585937
1979-01-12,277.08999633789057
1979-01-13,
1979-01-14,
1979-01-15,277.1400146484375
1979-01-16,277.1099853515625
1979-01-17,277.08999633789057
1979-01-18,277.07000732421875
1979-01-19,277.08999633789057
1979-01-20,
1979-01-21,
1979-01-22,277.08999633789057
1979-01-23,277.1099853515625
1979-01-24,277.0599975585937
1979-01-25,277.02999877929693
1979-01-26,276.739990234375
1979-01-27,
1979-01-28,
1979-01-29,277.01998901367193
1979-01-30,277.0799865722656
1979-01-31,277.08999633789057
1979-02-01,277.01998901367193
1979-02-02,277.14999389648443
1979-02-03,
1979-02-04,
1979-02-05,277.1099853515625
1979-02-06,277.08999633789057
1979-02-07,277.1199951171875
1979-02-08,277.0799865722656
1979-02-09,277.0
1979-02-10,
1979-02-11,
1979-02-12,277.1099853515625
1979-02-13,277.17999267578125
1979-02-14,277.14999389648443
1979-02-15,277.02999877929693
1979-02-16,277.08999633789057
1979-02-17,
1979-02-18,
1979-02-19,277.08999633789057
1979-02-20,277.1099853515625
1979-02-21,277.08999633789057
1979-02-22,277.04998779296875
1979-02-23,277.14999389648443
1979-02-24,
1979-02-25,
1979-02-26,277.17001342773443
1979-02-27,277.1199951171875
1979-02-28,277.1099853515625
1979-03-01,277.1000061035156
1979-03-02,277.0599975585937
1979-03-03,
1979-03-04,
1979-03-05,277.3099975585937
1979-03-06,278.5599975585937
1979-03-07,278.1300048828125
1979-03-08,277.8099975585937
1979-03-09,277.6000061035156
1979-03-10,
1979-03-11,
1979-03-12,277.33999633789057
1979-03-13,277.32000732421875
1979-03-14,277.32000732421875
1979-03-15,277.5799865722656
1979-03-16,277.39999389648443
1979-03-17,
1979-03-18,
1979-03-19,277.25
1979-03-20,277.19000244140625
1979-03-21,277.27999877929693
1979-03-22,277.3699951171875
1979-03-23,277.510009765625
1979-03-24,
1979-03-25,
1979-03-26,277.8900146484375
1979-03-27,277.57000732421875
1979-03-28,277.39999389648443
1979-03-29,277.41000366210943
1979-03-30,277.42999267578125
1979-03-31,
1979-04-01,
1979-04-02,277.67001342773443
1979-04-03,277.6400146484375
1979-04-04,277.51998901367193
1979-04-05,277.48001098632807
1979-04-06,277.42999267578125
1979-04-07,
1979-04-08,
1979-04-09,277.29000854492193
1979-04-10,277.25
1979-04-11,277.23001098632807
1979-04-12,277.20001220703125
1979-04-13,277.1199951171875
1979-04-14,
1979-04-15,
1979-04-16,277.22000122070307
1979-04-17,277.3699951171875
1979-04-18,277.3500061035156
1979-04-19,277.32000732421875
1979-04-20,277.29000854492193
1979-04-21,
1979-04-22,
1979-04-23,277.33999633789057
1979-04-24,277.41000366210943
1979-04-25,277.3500061035156
1979-04-26,277.489990234375
1979-04-27,277.57000732421875
1979-04-28,
1979-04-29,
1979-04-30,277.41000366210943
1979-05-01,277.3099975585937
1979-05-02,277.33999633789057
1979-05-03,277.25
1979-05-04,277.29000854492193
1979-05-05,
1979-05-06,
1979-05-07,277.22000122070307
1979-05-08,277.20999145507807
1979-05-09,277.19000244140625
1979-05-10,277.16000366210943
1979-05-11,277.1099853515625
1979-05-12,
1979-05-13,
1979-05-14,277.02999877929693
1979-05-15,277.14999389648443
1979-05-16,277.08999633789057
1979-05-17,277.1199951171875
1979-05-18,277.08999633789057
1979-05-19,
1979-05-20,
1979-05-21,277.0599975585937
1979-05-22,277.0599975585937
1979-05-23,277.04000854492193
1979-05-24,277.08999633789057
1979-05-25,277.1199951171875
1979-05-26,
1979-05-27,
1979-05-28,277.260009765625
1979-05-29,277.3699951171875
1979-05-30,277.42999267578125
1979-05-31,277.45999145507807
1979-06-01,277.42001342773443
1979-06-02,
1979-06-03,
1979-06-04,277.44000244140625
1979-06-05,277.3500061035156
1979-06-06,277.42999267578125
1979-06-07,277.33999633789057
1979-06-08,277.32000732421875
1979-06-09,
1979-06-10,
1979-06-11,277.27999877929693
1979-06-12,277.51998901367193
1979-06-13,276.45001220703125
1979-06-14,276.45001220703125
1979-06-15,276.45001220703125
1979-06-16,
1979-06-17,
1979-06-18,276.45001220703125
1979-06-19,276.45001220703125
1979-06-20,276.45001220703125
1979-06-21,276.45001220703125
1979-06-22,277.22000122070307
1979-06-23,
1979-06-24,
1979-06-25,277.239990234375
1979-06-26,277.20999145507807
1979-06-27,277.20001220703125
1979-06-28,277.20999145507807
1979-06-29,277.20001220703125
1979-06-30,
1979-07-01,
1979-07-02,277.20999145507807
1979-07-03,277.20999145507807
1979-07-04,277.17999267578125
1979-07-05,277.17001342773443
1979-07-06,277.14999389648443
1979-07-07,
1979-07-08,
1979-07-09,277.14999389648443
1979-07-10,277.16000366210943
1979-07-11,277.1400146484375
1979-07-12,277.1300048828125
1979-07-13,277.14999389648443
1979-07-14,
1979-07-15,
1979-07-16,277.1300048828125
1979-07-17,277.1400146484375
1979-07-18,277.1300048828125
1979-07-19,277.1300048828125
1979-07-20,277.1400146484375
1979-07-21,
1979-07-22,
1979-07-23,277.1199951171875
1979-07-24,277.1199951171875
1979-07-25,277.1199951171875
1979-07-26,277.1199951171875
1979-07-27,277.1300048828125
1979-07-28,
1979-07-29,
1979-07-30,277.1199951171875
1979-07-31,277.1199951171875
1979-08-01,277.1199951171875
1979-08-02,277.1199951171875
1979-08-03,277.16000366210943
1979-08-04,
1979-08-05,
1979-08-06,277.1300048828125
1979-08-07,277.1400146484375
1979-08-08,277.1199951171875
1979-08-09,277.1300048828125
1979-08-10,277.1199951171875
1979-08-11,
1979-08-12,
1979-08-13,277.14999389648443
1979-08-14,277.14999389648443
1979-08-15,277.16000366210943
1979-08-16,277.16000366210943
1979-08-17,277.14999389648443
1979-08-18,
1979-08-19,
1979-08-20,277.16000366210943
1979-08-21,277.14999389648443
1979-08-22,277.1400146484375
1979-08-23,277.1300048828125
1979-08-24,277.1300048828125
1979-08-25,
1979-08-26,
1979-08-27,277.14999389648443
1979-08-28,277.17999267578125
1979-08-29,277.17001342773443
1979-08-30,277.17001342773443
1979-08-31,277.20001220703125
1979-09-01,
1979-09-02,
1979-09-03,277.16000366210943
1979-09-04,277.14999389648443
1979-09-05,277.14999389648443
1979-09-06,277.17001342773443
1979-09-07,277.239990234375
1979-09-08,
1979-09-09,
1979-09-10,277.17001342773443
1979-09-11,277.17001342773443
1979-09-12,277.17001342773443
1979-09-13,277.14999389648443
1979-09-14,277.14999389648443
1979-09-15,
1979-09-16,
1979-09-17,277.20999145507807
1979-09-18,277.17999267578125
1979-09-19,277.17999267578125
1979-09-20,277.17001342773443
1979-09-21,277.17001342773443
1979-09-22,
1979-09-23,
1979-09-24,277.14999389648443
1979-09-25,277.14999389648443
1979-09-26,277.14999389648443
1979-09-27,277.14999389648443
1979-09-28,277.14999389648443
1979-09-29,
1979-09-30,
1979-10-01,277.14999389648443
1979-10-02,277.1199951171875
1979-10-03,277.1300048828125
1979-10-04,277.14999389648443
1979-10-05,277.14999389648443
1979-10-06,
1979-10-07,
1979-10-08,277.1400146484375
1979-10-09,277.1199951171875
1979-10-10,277.20001220703125
1979-10-11,277.17999267578125
1979-10-12,277.17999267578125
1979-10-13,
1979-10-14,
1979-10-15,277.19000244140625
1979-10-16,277.010009765625
1979-10-17,277.14999389648443
1979-10-18,277.08999633789057
1979-10-19,277.22000122070307
1979-10-20,
1979-10-21,
1979-10-22,277.0599975585937
1979-10-23,277.08999633789057
1979-10-24,276.67001342773443
1979-10-25,277.3099975585937
1979-10-26,277.1400146484375
1979-10-27,
1979-10-28,
1979-10-29,277.08999633789057
1979-10-30,277.17001342773443
1979-10-31,277.1199951171875
1979-11-01,277.0599975585937
1979-11-02,277.1199951171875
1979-11-03,
1979-11-04,
1979-11-05,277.0599975585937
1979-11-06,277.1400146484375
1979-11-07,277.17001342773443
1979-11-08,277.1400146484375
1979-11-09,277.0799865722656
1979-11-10,
1979-11-11,
1979-11-12,277.08999633789057
1979-11-13,277.07000732421875
1979-11-14,277.0799865722656
1979-11-15,277.1000061035156
1979-11-16,277.1400146484375
1979-11-17,
1979-11-18,
1979-11-19,277.04998779296875
1979-11-20,277.0599975585937
1979-11-21,277.17001342773443
1979-11-22,277.0799865722656
1979-11-23,277.01998901367193
1979-11-24,277.23001098632807
1979-11-25,
1979-11-26,277.08999633789057
1979-11-27,277.77999877929693
1979-11-28,277.39999389648443
1979-11-29,277.42999267578125
1979-11-30,277.54000854492193
1979-12-01,
1979-12-02,
1979-12-03,277.0799865722656
1979-12-04,277.1199951171875
1979-12-05,277.08999633789057
1979-12-06,277.08999633789057
1979-12-07,277.239990234375
1979-12-08,
1979-12-09,
1979-12-10,277.1300048828125
1979-12-11,277.0599975585937
1979-12-12,277.16000366210943
1979-12-13,277.260009765625
1979-12-14,277.17001342773443
1979-12-15,
1979-12-16,
1979-12-17,277.16000366210943
1979-12-18,277.0599975585937
1979-12-19,277.0599975585937
1979-12-20,276.760009765625
1979-12-21,276.760009765625
1979-12-22,
1979-12-23,
1979-12-24,277.16000366210943
1979-12-25,277.82000732421875
1979-12-26,277.6400146484375
1979-12-27,277.489990234375
1979-12-28,277.45999145507807
1979-12-29,
1979-12-30,
1979-12-31,277.22000122070307
1980-01-01,277.20001220703125
1980-01-02,277.16000366210943
1980-01-03,277.1099853515625
1980-01-04,277.08999633789057
1980-01-05,
1980-01-06,
1980-01-07,277.0599975585937
1980-01-08,277.1400146484375
1980-01-09,277.0799865722656
1980-01-10,277.0599975585937
1980-01-11,277.0599975585937
1980-01-12,
1980-01-13,
1980-01-14,277.3099975585937
1980-01-15,277.33999633789057
1980-01-16,277.3099975585937
1980-01-17,277.29000854492193
1980-01-18,277.19000244140625
1980-01-19,
1980-01-20,
1980-01-21,277.19000244140625
1980-01-22,276.989990234375
1980-01-23,277.0599975585937
1980-01-24,277.0799865722656
1980-01-25,276.94000244140625
1980-01-26,
1980-01-27,
1980-01-28,276.94000244140625
1980-01-29,277.07000732421875
1980-01-30,277.19000244140625
1980-01-31,277.17999267578125
1980-02-01,276.94000244140625
1980-02-02,
1980-02-03,
1980-02-04,277.16000366210943
1980-02-05,277.02999877929693
1980-02-06,277.22000122070307
1980-02-07,277.1400146484375
1980-02-08,277.1199951171875
1980-02-09,
1980-02-10,
1980-02-11,277.0599975585937
1980-02-12,277.1199951171875
1980-02-13,277.1099853515625
1980-02-14,277.1199951171875
1980-02-15,277.1199951171875
1980-02-16,
1980-02-17,
1980-02-18,277.19000244140625
1980-02-19,277.17001342773443
1980-02-20,277.16000366210943
1980-02-21,277.1400146484375
1980-02-22,277.19000244140625
1980-02-23,
1980-02-24,
1980-02-25,277.20001220703125
1980-02-26,277.19000244140625
1980-02-27,277.17001342773443
1980-02-28,277.25
1980-02-29,277.23001098632807
1980-03-01,
1980-03-02,
1980-03-03,277.08999633789057
1980-03-04,277.16000366210943
1980-03-05,277.1099853515625
1980-03-06,277.08999633789057
1980-03-07,277.0599975585937
1980-03-08,
1980-03-09,
1980-03-10,277.1400146484375
1980-03-11,277.16000366210943
1980-03-12,277.08999633789057
1980-03-13,277.0799865722656
1980-03-14,277.08999633789057
1980-03-15,
1980-03-16,
1980-03-17,277.0799865722656
1980-03-18,277.29000854492193
1980-03-19,277.3299865722656
1980-03-20,277.29000854492193
1980-03-21,277.29998779296875
1980-03-22,
1980-03-23,
1980-03-24,277.26998901367193
1980-03-25,277.20999145507807
1980-03-26,277.17001342773443
1980-03-27,277.1400146484375
1980-03-28,277.16000366210943
1980-03-29,
1980-03-30,
1980-03-31,277.3599853515625
1980-04-01,277.27999877929693
1980-04-02,277.26998901367193
1980-04-03,277.26998901367193
1980-04-04,277.27999877929693
1980-04-05,
1980-04-06,
1980-04-07,277.27999877929693
1980-04-08,277.26998901367193
1980-04-09,277.3699951171875
1980-04-10,277.6400146484375
1980-04-11,277.66000366210943
1980-04-12,
1980-04-13,
1980-04-14,277.45001220703125
1980-04-15,277.42001342773443
1980-04-16,277.39999389648443
1980-04-17,277.39999389648443
1980-04-18,277.3599853515625
1980-04-19,
1980-04-20,
1980-04-21,277.3599853515625
1980-04-22,277.260009765625
1980-04-23,277.26998901367193
1980-04-24,277.23001098632807
1980-04-25,277.23001098632807
1980-04-26,
1980-04-27,
1980-04-28,277.3599853515625
1980-04-29,277.27999877929693
1980-04-30,277.27999877929693
1980-05-01,277.25
1980-05-02,277.22000122070307
1980-05-03,
1980-05-04,
1980-05-05,277.1099853515625
1980-05-06,277.0599975585937
1980-05-07,277.1400146484375
1980-05-08,277.25
1980-05-09,277.22000122070307
1980-05-10,
1980-05-11,
1980-05-12,277.20999145507807
1980-05-13,277.17999267578125
1980-05-14,277.1400146484375
1980-05-15,277.1199951171875
1980-05-16,277.1300048828125
1980-05-17,
1980-05-18,
1980-05-19,277.3699951171875
1980-05-20,277.25
1980-05-21,277.239990234375
1980-05-22,277.25
1980-05-23,277.1199951171875
1980-05-24,
1980-05-25,
1980-05-26,276.95999145507807
1980-05-27,277.22000122070307
1980-05-28,277.22000122070307
1980-05-29,277.20999145507807
1980-05-30,277.22000122070307
1980-05-31,
1980-06-01,
1980-06-02,277.25
1980-06-03,277.25
1980-06-04,277.260009765625
1980-06-05,277.260009765625
1980-06-06,277.260009765625
1980-06-07,
1980-06-08,
1980-06-09,277.26998901367193
1980-06-10,277.260009765625
1980-06-11,277.239990234375
1980-06-12,277.239990234375
1980-06-13,277.22000122070307
1980-06-14,
1980-06-15,
1980-06-16,277.25
1980-06-17,277.239990234375
1980-06-18,277.239990234375
1980-06-19,277.22000122070307
1980-06-20,277.22000122070307
1980-06-21,
1980-06-22,
1980-06-23,
1980-06-24,
1980-06-25,
1980-06-26,
1980-06-27,
1980-06-28,
1980-06-29,
1980-06-30,277.32000732421875
1980-07-01,277.33999633789057
1980-07-02,277.27999877929693
1980-07-03,277.23001098632807
1980-07-04,277.17999267578125
1980-07-05,
1980-07-06,
1980-07-07,277.14999389648443
1980-07-08,277.17001342773443
1980-07-09,277.1199951171875
1980-07-10,277.20001220703125
1980-07-11,277.17999267578125
1980-07-12,
1980-07-13,
1980-07-14,277.1300048828125
1980-07-15,277.1400146484375
1980-07-16,277.14999389648443
1980-07-17,277.1400146484375
1980-07-18,277.1400146484375
1980-07-19,
1980-07-20,
1980-07-21,277.1199951171875
1980-07-22,277.1199951171875
1980-07-23,277.20999145507807
1980-07-24,277.27999877929693
1980-07-25,277.260009765625
1980-07-26,
1980-07-27,
1980-07-28,277.239990234375
1980-07-29,277.239990234375
1980-07-30,277.23001098632807
1980-07-31,277.20999145507807
1980-08-01,277.20999145507807
1980-08-02,
1980-08-03,
1980-08-04,277.1300048828125
1980-08-05,277.17999267578125
1980-08-06,277.19000244140625
1980-08-07,277.14999389648443
1980-08-08,277.14999389648443
1980-08-09,
1980-08-10,
1980-08-11,277.19000244140625
1980-08-12,277.17001342773443
1980-08-13,277.27999877929693
1980-08-14,277.17999267578125
1980-08-15,277.22000122070307
1980-08-16,
1980-08-17,
1980-08-18,277.23001098632807
1980-08-19,277.19000244140625
1980-08-20,277.17999267578125
1980-08-21,277.17001342773443
1980-08-22,277.14999389648443
1980-08-23,
1980-08-24,
1980-08-25,277.20001220703125
1980-08-26,277.3299865722656
1980-08-27,277.1400146484375
1980-08-28,277.22000122070307
1980-08-29,277.20999145507807
1980-08-30,
1980-08-31,
1980-09-01,277.22000122070307
1980-09-02,277.3099975585937
1980-09-03,277.27999877929693
1980-09-04,277.239990234375
1980-09-05,277.23001098632807
1980-09-06,
1980-09-07,
1980-09-08,277.22000122070307
1980-09-09,277.239990234375
1980-09-10,277.239990234375
1980-09-11,277.23001098632807
1980-09-12,277.23001098632807
1980-09-13,
1980-09-14,
1980-09-15,277.3800048828125
1980-09-16,277.27999877929693
1980-09-17,277.239990234375
1980-09-18,277.3099975585937
1980-09-19,277.29000854492193
1980-09-20,
1980-09-21,
1980-09-22,277.20001220703125
1980-09-23,277.22000122070307
1980-09-24,277.27999877929693
1980-09-25,277.22000122070307
1980-09-26,277.23001098632807
1980-09-27,
1980-09-28,
1980-09-29,277.22000122070307
1980-09-30,277.17999267578125
1980-10-01,277.17999267578125
1980-10-02,277.17999267578125
1980-10-03,277.3099975585937
1980-10-04,
1980-10-05,
1980-10-06,277.32000732421875
1980-10-07,277.260009765625
1980-10-08,277.239990234375
1980-10-09,277.239990234375
1980-10-10,277.25
1980-10-11,
1980-10-12,
1980-10-13,277.239990234375
1980-10-14,277.23001098632807
1980-10-15,277.25
1980-10-16,277.17999267578125
1980-10-17,277.16000366210943
1980-10-18,
1980-10-19,
1980-10-20,277.1400146484375
1980-10-21,277.1199951171875
1980-10-22,277.1400146484375
1980-10-23,277.1400146484375
1980-10-24,277.1199951171875
1980-10-25,
1980-10-26,
1980-10-27,277.489990234375
1980-10-28,277.3099975585937
1980-10-29,277.260009765625
1980-10-30,277.20999145507807
1980-10-31,277.17999267578125
1980-11-01,
1980-11-02,
1980-11-03,277.17999267578125
1980-11-04,277.17999267578125
1980-11-05,277.20999145507807
1980-11-06,277.239990234375
1980-11-07,277.239990234375
1980-11-08,
1980-11-09,
1980-11-10,277.3599853515625
1980-11-11,277.239990234375
1980-11-12,277.3500061035156
1980-11-13,277.17999267578125
1980-11-14,277.14999389648443
1980-11-15,
1980-11-16,
1980-11-17,277.20999145507807
1980-11-18,277.14999389648443
1980-11-19,277.1099853515625
1980-11-20,277.1000061035156
1980-11-21,277.0799865722656
1980-11-22,
1980-11-23,
1980-11-24,277.1400146484375
1980-11-25,277.45999145507807
1980-11-26,277.42999267578125
1980-11-27,277.23001098632807
1980-11-28,277.20001220703125
1980-11-29,
1980-11-30,
1980-12-01,277.25
1980-12-02,277.20001220703125
1980-12-03,277.6199951171875
1980-12-04,277.29998779296875
1980-12-05,277.260009765625
1980-12-06,
1980-12-07,
1980-12-08,277.33999633789057
1980-12-09,277.70001220703125
1980-12-10,277.39999389648443
1980-12-11,277.239990234375
1980-12-12,277.20999145507807
1980-12-13,
1980-12-14,
1980-12-15,277.08999633789057
1980-12-16,277.14999389648443
1980-12-17,277.20999145507807
1980-12-18,277.20001220703125
1980-12-19,277.19000244140625
1980-12-20,
1980-12-21,
1980-12-22,276.94000244140625
1980-12-23,277.02999877929693
1980-12-24,277.08999633789057
1980-12-25,277.17999267578125
1980-12-26,277.260009765625
1980-12-27,
1980-12-28,
1980-12-29,276.72000122070307
1980-12-30,277.1400146484375
1980-12-31,277.1000061035156
1981-01-01,277.17999267578125
1981-01-02,277.20001220703125
1981-01-03,
1981-01-04,
1981-01-05,277.17999267578125
1981-01-06,277.17001342773443
1981-01-07,276.73001098632807
1981-01-08,277.08999633789057
1981-01-09,277.02999877929693
1981-01-10,
1981-01-11,
1981-01-12,277.04998779296875
1981-01-13,277.08999633789057
1981-01-14,277.0599975585937
1981-01-15,277.04998779296875
1981-01-16,277.1099853515625
1981-01-17,
1981-01-18,
1981-01-19,277.1199951171875
1981-01-20,277.1400146484375
1981-01-21,277.1099853515625
1981-01-22,277.17999267578125
1981-01-23,277.20999145507807
1981-01-24,
1981-01-25,
1981-01-26,277.20001220703125
1981-01-27,277.17999267578125
1981-01-28,277.17999267578125
1981-01-29,277.14999389648443
1981-01-30,277.1199951171875
1981-01-31,
1981-02-01,
1981-02-02,277.0599975585937
1981-02-03,277.51998901367193
1981-02-04,277.3500061035156
1981-02-05,277.23001098632807
1981-02-06,277.20999145507807
1981-02-07,
1981-02-08,
1981-02-09,277.0599975585937
1981-02-10,277.04000854492193
1981-02-11,277.0
1981-02-12,278.0799865722656
1981-02-13,277.94000244140625
1981-02-14,
1981-02-15,
1981-02-16,277.3500061035156
1981-02-17,277.29998779296875
1981-02-18,277.42999267578125
1981-02-19,277.45999145507807
1981-02-20,277.6199951171875
1981-02-21,
1981-02-22,
1981-02-23,277.8500061035156
1981-02-24,277.77999877929693
1981-02-25,277.6400146484375
1981-02-26,277.48001098632807
1981-02-27,277.3900146484375
1981-02-28,
1981-03-01,
1981-03-02,277.239990234375
1981-03-03,277.23001098632807
1981-03-04,277.08999633789057
1981-03-05,277.07000732421875
1981-03-06,277.14999389648443
1981-03-07,
1981-03-08,
1981-03-09,277.14999389648443
1981-03-10,277.1300048828125
1981-03-11,277.1199951171875
1981-03-12,277.08999633789057
1981-03-13,277.1400146484375
1981-03-14,
1981-03-15,
1981-03-16,277.1000061035156
1981-03-17,277.02999877929693
1981-03-18,277.07000732421875
1981-03-19,277.0599975585937
1981-03-20,277.1199951171875
1981-03-21,
1981-03-22,
1981-03-23,277.1400146484375
1981-03-24,277.1400146484375
1981-03-25,277.1400146484375
1981-03-26,277.16000366210943
1981-03-27,277.17001342773443
1981-03-28,
1981-03-29,
1981-03-30,277.45999145507807
1981-03-31,277.6300048828125
1981-04-01,277.3900146484375
1981-04-02,277.760009765625
1981-04-03,277.42001342773443
1981-04-04,
1981-04-05,
1981-04-06,277.47000122070307
1981-04-07,277.3500061035156
1981-04-08,277.239990234375
1981-04-09,277.20999145507807
1981-04-10,277.48001098632807
1981-04-11,
1981-04-12,
1981-04-13,277.239990234375
1981-04-14,277.239990234375
1981-04-15,277.25
1981-04-16,277.17001342773443
1981-04-17,277.16000366210943
1981-04-18,
1981-04-19,
1981-04-20,277.14999389648443
1981-04-21,277.20999145507807
1981-04-22,
1981-04-23,
1981-04-24,
1981-04-25,
1981-04-26,
1981-04-27,277.14999389648443
1981-04-28,277.08999633789057
1981-04-29,277.07000732421875
1981-04-30,277.17999267578125
1981-05-01,277.29998779296875
1981-05-02,
1981-05-03,
1981-05-04,277.0599975585937
1981-05-05,277.08999633789057
1981-05-06,277.1199951171875
1981-05-07,277.3299865722656
1981-05-08,277.26998901367193
1981-05-09,
1981-05-10,
1981-05-11,277.07000732421875
1981-05-12,277.1199951171875
1981-05-13,277.239990234375
1981-05-14,277.3800048828125
1981-05-15,277.29998779296875
1981-05-16,
1981-05-17,
1981-05-18,277.23001098632807
1981-05-19,277.20999145507807
1981-05-20,277.1199951171875
1981-05-21,277.26998901367193
1981-05-22,277.239990234375
1981-05-23,
1981-05-24,
1981-05-25,277.0599975585937
1981-05-26,277.17999267578125
1981-05-27,277.20001220703125
1981-05-28,277.14999389648443
1981-05-29,277.239990234375
1981-05-30,
1981-05-31,
1981-06-01,277.3699951171875
1981-06-02,277.45001220703125
1981-06-03,277.17999267578125
1981-06-04,277.26998901367193
1981-06-05,277.73001098632807
1981-06-06,
1981-06-07,
1981-06-08,277.51998901367193
1981-06-09,277.3599853515625
1981-06-10,277.67001342773443
1981-06-11,277.42001342773443
1981-06-12,277.3500061035156
1981-06-13,
1981-06-14,
1981-06-15,277.29998779296875
