Datetime,Water Level (m)
2014-08-07,187.06300354003903
2014-08-08,187.0399932861328
2014-08-09,187.0200042724609
2014-08-10,187.0030059814453
2014-08-11,187.0319976806641
2014-08-12,187.0269927978516
2014-08-13,186.9949951171875
2014-08-14,186.96600341796875
2014-08-15,186.94500732421875
2014-08-16,186.97000122070312
2014-08-17,186.96099853515625
2014-08-18,186.9369964599609
2014-08-19,186.91900634765625
2014-08-20,186.9100036621093
2014-08-21,186.8999938964844
2014-08-22,186.88699340820312
2014-08-23,186.875
2014-08-24,186.86199951171875
2014-08-25,186.8500061035156
2014-08-26,186.83799743652344
2014-08-27,186.8300018310547
2014-08-28,186.8159942626953
2014-08-29,186.802001953125
2014-08-30,186.8059997558593
2014-08-31,186.7989959716797
2014-09-01,186.8059997558593
2014-09-02,186.8459930419922
2014-09-03,186.83599853515625
2014-09-04,186.81900024414065
2014-09-05,186.80499267578125
2014-09-06,186.79200744628903
2014-09-07,186.78399658203125
2014-09-08,186.7700042724609
2014-09-09,186.7539978027344
2014-09-10,186.7559967041016
2014-09-11,186.7779998779297
2014-09-12,186.76600646972656
2014-09-13,186.7530059814453
2014-09-14,186.7469940185547
2014-09-15,186.7519989013672
2014-09-16,186.7510070800781
2014-09-17,186.7570037841797
2014-09-18,186.7700042724609
2014-09-19,186.7700042724609
2014-09-20,186.88999938964844
2014-09-21,187.05099487304688
2014-09-22,187.03599548339844
2014-09-23,187.0010070800781
2014-09-24,186.97000122070312
2014-09-25,186.9429931640625
2014-09-26,186.9219970703125
2014-09-27,186.90499877929688
2014-09-28,186.89100646972656
2014-09-29,186.92100524902344
2014-09-30,186.947998046875
2014-10-01,186.94400024414065
2014-10-02,186.96099853515625
2014-10-03,187.0559997558593
2014-10-04,187.1820068359375
2014-10-05,187.2100067138672
2014-10-06,187.1999969482422
2014-10-07,187.17999267578125
2014-10-08,187.1640014648437
2014-10-09,187.156005859375
2014-10-10,187.14599609375
2014-10-11,187.1269989013672
2014-10-12,187.11199951171875
2014-10-13,187.10299682617188
2014-10-14,187.10400390625
2014-10-15,187.0989990234375
2014-10-16,187.0919952392578
2014-10-17,187.08599853515625
2014-10-18,187.08399963378903
2014-10-19,187.06900024414065
2014-10-20,187.06700134277344
2014-10-21,187.0619964599609
2014-10-22,187.0599975585937
2014-10-23,187.04600524902344
2014-10-24,187.04400634765625
2014-10-25,187.03599548339844
2014-10-26,187.03700256347656
2014-10-27,187.0180053710937
2014-10-28,187.0110015869141
2014-10-29,187.0500030517578
2014-10-30,187.072006225586
2014-10-31,187.0850067138672
2014-11-01,187.08399963378903
2014-11-02,187.0709991455078
2014-11-03,187.06100463867188
2014-11-04,187.06100463867188
2014-11-05,187.072006225586
2014-11-06,187.0760040283203
2014-11-07,187.06900024414065
2014-11-08,187.0760040283203
2014-11-09,187.0749969482422
2014-11-10,187.0500030517578
2014-11-11,187.03700256347656
2014-11-12,187.0220031738281
2014-11-13,186.98599243164065
2014-11-14,186.9750061035156
2014-11-15,186.9759979248047
2014-11-16,186.99200439453125
2014-11-17,186.99200439453125
2014-11-18,187.0240020751953
2014-11-19,187.0619964599609
2014-11-20,187.0410003662109
2014-11-21,187.09100341796875
2014-11-22,187.07899475097656
2014-11-23,186.9900054931641
2014-11-24,186.9739990234375
2014-11-25,186.99200439453125
2014-11-26,187.0110015869141
2014-11-27,187.1430053710937
2014-11-28,187.2929992675781
2014-11-29,187.2969970703125
2014-11-30,187.28599548339844
2014-12-01,187.3489990234375
2014-12-02,187.4040069580078
2014-12-03,187.48199462890625
2014-12-04,187.54600524902344
2014-12-05,187.5679931640625
2014-12-06,187.61300659179688
2014-12-07,187.5850067138672
2014-12-08,187.47900390625
2014-12-09,187.4830017089844
2014-12-10,187.45700073242188
2014-12-11,187.3699951171875
2014-12-12,187.26199340820312
2014-12-13,187.13999938964844
2014-12-14,187.0590057373047
2014-12-15,187.0399932861328
2014-12-16,187.0989990234375
2014-12-17,187.1150054931641
2014-12-18,187.1009979248047
2014-12-19,187.08599853515625
2014-12-20,187.05799865722656
2014-12-21,187.0590057373047
2014-12-22,187.0529937744141
2014-12-23,187.05099487304688
2014-12-24,187.03700256347656
2014-12-25,187.0249938964844
2014-12-26,187.0039978027344
2014-12-27,186.99200439453125
2014-12-28,186.9810028076172
2014-12-29,186.9459991455078
2014-12-30,186.94500732421875
2014-12-31,186.92100524902344
2015-01-01,186.9720001220703
2015-01-02,187.05499267578125
2015-01-03,187.13400268554688
2015-01-04,187.24400329589844
2015-01-05,187.3029937744141
2015-01-06,187.34500122070312
2015-01-07,187.45899963378903
2015-01-08,187.5229949951172
2015-01-09,187.4429931640625
2015-01-10,187.38400268554688
2015-01-11,187.4019927978516
2015-01-12,187.39100646972656
2015-01-13,187.36099243164065
2015-01-14,187.3699951171875
2015-01-15,187.3789978027344
2015-01-16,187.3820037841797
2015-01-17,187.3390045166016
2015-01-18,187.3760070800781
2015-01-19,187.3679962158203
2015-01-20,187.35899353027344
2015-01-21,187.36199951171875
2015-01-22,187.3520050048828
2015-01-23,187.34100341796875
2015-01-24,187.3560028076172
2015-01-25,187.3309936523437
2015-01-26,187.3070068359375
2015-01-27,187.3280029296875
2015-01-28,187.32000732421875
2015-01-29,187.3249969482422
2015-01-30,187.3159942626953
2015-01-31,187.3000030517578
2015-02-01,187.3070068359375
2015-02-02,187.2689971923828
2015-02-03,187.27999877929688
2015-02-04,187.23800659179688
2015-02-05,187.2669982910156
2015-02-06,187.24400329589844
2015-02-07,187.2259979248047
2015-02-08,187.25799560546875
2015-02-09,187.2530059814453
2015-02-10,187.29600524902344
2015-02-11,187.25900268554688
2015-02-12,187.2469940185547
2015-02-13,187.2819976806641
2015-02-14,187.31900024414065
2015-02-15,187.281005859375
2015-02-16,187.2680053710937
2015-02-17,187.26199340820312
2015-02-18,187.3179931640625
2015-02-19,187.2749938964844
2015-02-20,187.2559967041016
2015-02-21,187.2969970703125
2015-02-22,187.28599548339844
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,187.8309936523437
2015-04-27,187.81500244140625
2015-04-28,187.8730010986328
2015-04-29,187.9160003662109
2015-04-30,187.9499969482422
2015-05-01,187.9720001220703
2015-05-02,187.9620056152344
2015-05-03,187.94900512695312
2015-05-04,187.92599487304688
2015-05-05,187.9239959716797
2015-05-06,187.8890075683593
2015-05-07,187.85899353027344
2015-05-08,187.9219970703125
2015-05-09,188.0220031738281
2015-05-10,187.9640045166016
2015-05-11,187.92999267578125
2015-05-12,187.9969940185547
2015-05-13,188.0039978027344
2015-05-14,187.95899963378903
2015-05-15,187.9160003662109
2015-05-16,187.88699340820312
2015-05-17,187.85400390625
2015-05-18,187.97300720214844
2015-05-19,188.1009979248047
2015-05-20,188.09800720214844
2015-05-21,188.0429992675781
2015-05-22,187.98699951171875
2015-05-23,187.9309997558593
2015-05-24,187.906005859375
2015-05-25,187.8800048828125
2015-05-26,187.9040069580078
2015-05-27,187.8990020751953
2015-05-28,187.8600006103516
2015-05-29,187.8159942626953
2015-05-30,187.83200073242188
2015-05-31,187.8029937744141
2015-06-01,187.7539978027344
2015-06-02,187.7050018310547
2015-06-03,187.6739959716797
2015-06-04,187.68600463867188
2015-06-05,187.6869964599609
2015-06-06,187.6540069580078
2015-06-07,187.6360015869141
2015-06-08,187.6569976806641
2015-06-09,187.63699340820312
2015-06-10,187.6629943847656
2015-06-11,187.69400024414065
2015-06-12,187.6629943847656
2015-06-13,187.6199951171875
2015-06-14,187.5769958496093
2015-06-15,187.552001953125
2015-06-16,187.5269927978516
2015-06-17,187.49200439453125
2015-06-18,187.45399475097656
2015-06-19,187.42599487304688
2015-06-20,187.41200256347656
2015-06-21,187.4019927978516
2015-06-22,187.38400268554688
2015-06-23,187.4290008544922
2015-06-24,187.44400024414065
2015-06-25,187.42599487304688
2015-06-26,187.3919982910156
2015-06-27,187.3580017089844
2015-06-28,187.3370056152344
2015-06-29,187.3309936523437
2015-06-30,187.31900024414065
2015-07-01,187.2969970703125
2015-07-02,187.281005859375
2015-07-03,187.3699951171875
2015-07-04,187.39100646972656
2015-07-05,187.35400390625
2015-07-06,187.363998413086
2015-07-07,187.3800048828125
2015-07-08,187.35499572753903
2015-07-09,187.322998046875
2015-07-10,187.2989959716797
2015-07-11,187.2779998779297
2015-07-12,187.2570037841797
2015-07-13,187.7100067138672
2015-07-14,187.97900390625
2015-07-15,187.76300048828125
2015-07-16,187.6660003662109
2015-07-17,187.64100646972656
2015-07-18,187.6260070800781
2015-07-19,187.5870056152344
2015-07-20,187.5559997558593
2015-07-21,187.5140075683593
2015-07-22,187.46600341796875
2015-07-23,187.4179992675781
2015-07-24,187.3719940185547
2015-07-25,187.3390045166016
2015-07-26,187.31700134277344
2015-07-27,187.28599548339844
2015-07-28,187.2539978027344
2015-07-29,187.2209930419922
2015-07-30,187.197998046875
2015-07-31,187.1840057373047
2015-08-01,187.1649932861328
2015-08-02,187.1450042724609
2015-08-03,187.12399291992188
2015-08-04,187.1060028076172
2015-08-05,187.0829925537109
2015-08-06,187.0599975585937
2015-08-07,187.0379943847656
2015-08-08,187.0350036621093
2015-08-09,187.031005859375
2015-08-10,187.02099609375
2015-08-11,187.0019989013672
2015-08-12,186.98199462890625
2015-08-13,186.9640045166016
2015-08-14,186.9579925537109
2015-08-15,186.94400024414065
2015-08-16,186.9250030517578
2015-08-17,186.9100036621093
2015-08-18,186.8970031738281
2015-08-19,186.91700744628903
2015-08-20,187.00900268554688
2015-08-21,187.11300659179688
2015-08-22,187.0780029296875
2015-08-23,187.06700134277344
2015-08-24,187.2120056152344
2015-08-25,187.38699340820312
2015-08-26,187.3329925537109
2015-08-27,187.2480010986328
2015-08-28,187.1790008544922
2015-08-29,187.1439971923828
2015-08-30,187.13800048828125
2015-08-31,187.1150054931641
2015-09-01,187.0769958496093
2015-09-02,187.04800415039065
2015-09-03,187.0189971923828
2015-09-04,186.9900054931641
2015-09-05,186.96299743652344
2015-09-06,186.96099853515625
2015-09-07,186.98199462890625
2015-09-08,186.9759979248047
2015-09-09,186.95700073242188
2015-09-10,186.93600463867188
2015-09-11,186.9140014648437
2015-09-12,186.88800048828125
2015-09-13,186.8650054931641
2015-09-14,186.843994140625
2015-09-15,186.8269958496093
2015-09-16,186.81100463867188
2015-09-17,186.8119964599609
2015-09-18,186.8699951171875
2015-09-19,186.8820037841797
2015-09-20,186.86599731445312
2015-09-21,186.843994140625
2015-09-22,186.82000732421875
2015-09-23,186.8029937744141
2015-09-24,186.81100463867188
2015-09-25,186.91200256347656
2015-09-26,186.947998046875
2015-09-27,186.9369964599609
2015-09-28,186.92999267578125
2015-09-29,186.91700744628903
2015-09-30,186.8930053710937
2015-10-01,186.8679962158203
2015-10-02,186.8459930419922
2015-10-03,186.8249969482422
2015-10-04,186.80799865722656
2015-10-05,186.79400634765625
2015-10-06,186.7819976806641
2015-10-07,186.7700042724609
2015-10-08,186.7640075683593
2015-10-09,186.7640075683593
2015-10-10,186.7559967041016
2015-10-11,186.74400329589844
2015-10-12,186.73599243164065
2015-10-13,186.73199462890625
2015-10-14,186.72900390625
2015-10-15,186.7209930419922
2015-10-16,186.71299743652344
2015-10-17,186.70700073242188
2015-10-18,186.6909942626953
2015-10-19,186.677001953125
2015-10-20,186.66200256347656
2015-10-21,186.6660003662109
2015-10-22,186.7050018310547
2015-10-23,186.7270050048828
2015-10-24,186.7689971923828
2015-10-25,186.82000732421875
2015-10-26,186.83200073242188
2015-10-27,186.8209991455078
2015-10-28,186.8209991455078
2015-10-29,186.9149932861328
2015-10-30,186.99899291992188
2015-10-31,187.0059967041016
2015-11-01,187.04800415039065
2015-11-02,187.072006225586
2015-11-03,187.0559997558593
2015-11-04,187.03399658203125
2015-11-05,187.0169982910156
2015-11-06,187.0059967041016
2015-11-07,186.9969940185547
2015-11-08,186.9759979248047
2015-11-09,186.9600067138672
2015-11-10,186.94900512695312
2015-11-11,186.9389953613281
2015-11-12,186.9579925537109
2015-11-13,187.02999877929688
2015-11-14,187.03599548339844
2015-11-15,187.0350036621093
2015-11-16,187.03700256347656
2015-11-17,187.11199951171875
2015-11-18,187.4739990234375
2015-11-19,187.6419982910156
2015-11-20,187.5350036621093
2015-11-21,187.3939971923828
2015-11-22,187.2830047607422
2015-11-23,187.2239990234375
2015-11-24,187.1869964599609
2015-11-25,187.1629943847656
2015-11-26,187.1490020751953
2015-11-27,187.11700439453125
2015-11-28,187.08799743652344
2015-11-29,187.1009979248047
2015-11-30,187.0809936523437
2015-12-01,187.06500244140625
2015-12-02,187.072006225586
2015-12-03,187.06900024414065
2015-12-04,187.052001953125
2015-12-05,187.0410003662109
2015-12-06,187.0330047607422
2015-12-07,187.0269927978516
2015-12-08,187.02099609375
2015-12-09,187.02099609375
2015-12-10,187.0229949951172
2015-12-11,187.031005859375
2015-12-12,187.0269927978516
2015-12-13,187.02099609375
2015-12-14,187.0229949951172
2015-12-15,187.01499938964844
2015-12-16,187.0
2015-12-17,186.98399353027344
2015-12-18,186.9600067138672
2015-12-19,186.9530029296875
2015-12-20,186.9900054931641
2015-12-21,186.9850006103516
2015-12-22,187.00900268554688
2015-12-23,187.0030059814453
2015-12-24,187.0870056152344
2015-12-25,187.1649932861328
2015-12-26,187.1699981689453
2015-12-27,187.19400024414065
2015-12-28,187.26499938964844
2015-12-29,187.48199462890625
2015-12-30,187.71600341796875
2015-12-31,187.7830047607422
2016-01-01,187.72300720214844
2016-01-02,187.7239990234375
2016-01-03,
2016-01-04,
2016-01-05,187.5619964599609
2016-01-06,187.44400024414065
2016-01-07,187.3249969482422
2016-01-08,187.26199340820312
2016-01-09,187.2550048828125
2016-01-10,187.3159942626953
2016-01-11,187.4389953613281
2016-01-12,187.54400634765625
2016-01-13,187.6150054931641
2016-01-14,187.6519927978516
2016-01-15,187.6450042724609
2016-01-16,187.6519927978516
2016-01-17,187.58799743652344
2016-01-18,187.5559997558593
2016-01-19,187.51199340820312
2016-01-20,187.468994140625
2016-01-21,187.4620056152344
2016-01-22,187.427001953125
2016-01-23,187.3760070800781
2016-01-24,187.3500061035156
2016-01-25,187.3280029296875
2016-01-26,187.3260040283203
2016-01-27,187.2989959716797
2016-01-28,187.3249969482422
2016-01-29,187.2910003662109
2016-01-30,187.2700042724609
2016-01-31,187.32400512695312
2016-02-01,187.3249969482422
2016-02-02,187.28599548339844
2016-02-03,187.3029937744141
2016-02-04,187.2429962158203
2016-02-05,187.2640075683593
2016-02-06,187.259994506836
2016-02-07,187.2539978027344
2016-02-08,187.26600646972656
2016-02-09,187.2669982910156
2016-02-10,187.23599243164065
2016-02-11,187.2079925537109
2016-02-12,187.2720031738281
2016-02-13,187.2350006103516
2016-02-14,187.2010040283203
2016-02-15,187.2519989013672
2016-02-16,187.24899291992188
2016-02-17,187.23199462890625
2016-02-18,187.26300048828125
2016-02-19,187.2689971923828
2016-02-20,187.2760009765625
2016-02-21,187.2850036621093
2016-02-22,187.26300048828125
2016-02-23,187.25799560546875
2016-02-24,187.2610015869141
2016-02-25,187.2899932861328
2016-02-26,187.2449951171875
2016-02-27,187.2729949951172
2016-02-28,187.25900268554688
2016-02-29,187.2460021972656
2016-03-01,187.20399475097656
2016-03-02,187.19500732421875
2016-03-03,187.20700073242188
2016-03-04,187.197006225586
2016-03-05,187.21299743652344
2016-03-06,187.2220001220703
2016-03-07,187.22799682617188
2016-03-08,187.2169952392578
2016-03-09,187.23699951171875
2016-03-10,187.24099731445312
2016-03-11,187.2330017089844
2016-03-12,187.23599243164065
2016-03-13,187.2749938964844
2016-03-14,187.24200439453125
2016-03-15,187.2449951171875
2016-03-16,187.27099609375
2016-03-17,187.29600524902344
2016-03-18,187.3329925537109
2016-03-19,187.322006225586
2016-03-20,187.238998413086
2016-03-21,187.2079925537109
2016-03-22,187.1869964599609
2016-03-23,187.1750030517578
2016-03-24,187.13699340820312
2016-03-25,187.11900329589844
2016-03-26,187.06100463867188
2016-03-27,187.0240020751953
2016-03-28,186.9640045166016
2016-03-29,186.9199981689453
2016-03-30,186.88999938964844
2016-03-31,186.91700744628903
2016-04-01,186.9510040283203
2016-04-02,186.9559936523437
2016-04-03,186.927001953125
2016-04-04,186.9040069580078
2016-04-05,186.88400268554688
2016-04-06,186.8699951171875
2016-04-07,186.8699951171875
2016-04-08,186.8580017089844
2016-04-09,186.84800720214844
2016-04-10,186.8329925537109
2016-04-11,186.8269958496093
2016-04-12,186.83399963378903
2016-04-13,186.8300018310547
2016-04-14,186.843994140625
2016-04-15,186.9179992675781
2016-04-16,187.1219940185547
2016-04-17,187.3509979248047
2016-04-18,187.42599487304688
2016-04-19,187.43299865722656
2016-04-20,187.4750061035156
2016-04-21,187.5319976806641
2016-04-22,187.5050048828125
2016-04-23,187.447998046875
2016-04-24,187.4160003662109
2016-04-25,187.4100036621093
2016-04-26,187.4160003662109
2016-04-27,187.4199981689453
2016-04-28,187.41900634765625
2016-04-29,187.4179992675781
2016-04-30,187.42300415039065
2016-05-01,187.4219970703125
2016-05-02,187.41900634765625
2016-05-03,187.42300415039065
2016-05-04,187.44500732421875
2016-05-05,187.43800354003903
2016-05-06,187.4219970703125
2016-05-07,187.4250030517578
2016-05-08,187.4199981689453
2016-05-09,187.4019927978516
2016-05-10,187.3780059814453
2016-05-11,187.35899353027344
2016-05-12,187.3789978027344
2016-05-13,187.44900512695312
2016-05-14,187.4640045166016
2016-05-15,187.44900512695312
2016-05-16,187.4579925537109
2016-05-17,187.4850006103516
2016-05-18,187.4559936523437
2016-05-19,187.42100524902344
2016-05-20,187.38800048828125
2016-05-21,187.3650054931641
2016-05-22,187.3459930419922
2016-05-23,187.31500244140625
2016-05-24,187.3090057373047
2016-05-25,187.3029937744141
2016-05-26,187.2819976806641
2016-05-27,187.26499938964844
2016-05-28,187.2819976806641
2016-05-29,187.34800720214844
2016-05-30,187.3650054931641
2016-05-31,187.35499572753903
2016-06-01,187.38400268554688
2016-06-02,187.4369964599609
2016-06-03,187.44000244140625
2016-06-04,187.4340057373047
2016-06-05,187.697006225586
2016-06-06,187.9550018310547
2016-06-07,187.94200134277344
2016-06-08,187.8500061035156
2016-06-09,187.7790069580078
2016-06-10,187.73699951171875
2016-06-11,187.71099853515625
2016-06-12,187.7030029296875
2016-06-13,187.6840057373047
2016-06-14,187.6629943847656
2016-06-15,187.6529998779297
2016-06-16,187.67599487304688
2016-06-17,187.65899658203125
2016-06-18,187.6219940185547
2016-06-19,187.59500122070312
2016-06-20,187.58999633789065
2016-06-21,187.60299682617188
2016-06-22,187.58200073242188
2016-06-23,187.5469970703125
2016-06-24,187.5220031738281
2016-06-25,187.5070037841797
2016-06-26,187.5489959716797
2016-06-27,187.56500244140625
2016-06-28,187.5529937744141
2016-06-29,187.51600646972656
2016-06-30,187.4949951171875
2016-07-01,187.4640045166016
2016-07-02,187.4340057373047
2016-07-03,187.4080047607422
2016-07-04,187.38699340820312
2016-07-05,187.375
2016-07-06,187.3890075683593
2016-07-07,187.38999938964844
2016-07-08,187.3820037841797
2016-07-09,187.38800048828125
2016-07-10,187.363998413086
2016-07-11,187.32400512695312
2016-07-12,187.322006225586
2016-07-13,187.3090057373047
2016-07-14,187.2850036621093
2016-07-15,187.26600646972656
2016-07-16,187.238998413086
2016-07-17,187.2169952392578
2016-07-18,187.2259979248047
2016-07-19,187.2140045166016
2016-07-20,187.18800354003903
2016-07-21,187.1649932861328
2016-07-22,187.1510009765625
2016-07-23,187.1300048828125
2016-07-24,187.12399291992188
2016-07-25,187.1280059814453
2016-07-26,187.11199951171875
2016-07-27,187.08999633789065
2016-07-28,187.06700134277344
2016-07-29,187.04600524902344
2016-07-30,187.0249938964844
2016-07-31,187.0019989013672
2016-08-01,186.9830017089844
2016-08-02,186.96499633789065
2016-08-03,186.9530029296875
2016-08-04,186.9429931640625
2016-08-05,186.947998046875
2016-08-06,186.94200134277344
2016-08-07,186.92100524902344
2016-08-08,186.9010009765625
2016-08-09,186.8789978027344
2016-08-10,186.8600006103516
2016-08-11,186.8509979248047
2016-08-12,186.8419952392578
2016-08-13,186.8300018310547
2016-08-14,186.8370056152344
2016-08-15,186.83200073242188
2016-08-16,186.822006225586
2016-08-17,186.8329925537109
2016-08-18,186.81700134277344
2016-08-19,186.79800415039065
2016-08-20,186.7910003662109
2016-08-21,186.78700256347656
2016-08-22,186.7749938964844
2016-08-23,186.75900268554688
2016-08-24,186.7449951171875
2016-08-25,186.73800659179688
2016-08-26,186.7330017089844
2016-08-27,186.72000122070312
2016-08-28,186.70399475097656
2016-08-29,186.7019958496093
2016-08-30,186.697006225586
2016-08-31,186.6999969482422
2016-09-01,186.6840057373047
2016-09-02,186.6679992675781
2016-09-03,186.6490020751953
2016-09-04,186.6360015869141
2016-09-05,186.6260070800781
2016-09-06,186.6260070800781
2016-09-07,186.61700439453125
2016-09-08,186.6210021972656
2016-09-09,186.61300659179688
2016-09-10,186.60699462890625
2016-09-11,186.5989990234375
2016-09-12,186.593002319336
2016-09-13,186.5890045166016
2016-09-14,186.5800018310547
2016-09-15,186.5679931640625
2016-09-16,186.57000732421875
2016-09-17,186.5850067138672
2016-09-18,186.5809936523437
2016-09-19,186.572998046875
2016-09-20,186.56300354003903
2016-09-21,186.55799865722656
2016-09-22,186.552001953125
2016-09-23,186.54200744628903
2016-09-24,186.5319976806641
2016-09-25,186.53399658203125
2016-09-26,186.55499267578125
2016-09-27,186.5850067138672
2016-09-28,186.60699462890625
2016-09-29,186.6000061035156
2016-09-30,186.58999633789065
2016-10-01,186.58200073242188
2016-10-02,186.57400512695312
2016-10-03,186.5659942626953
2016-10-04,186.5590057373047
2016-10-05,186.5570068359375
2016-10-06,186.5590057373047
2016-10-07,186.6080017089844
2016-10-08,186.6419982910156
2016-10-09,186.625
2016-10-10,186.60299682617188
2016-10-11,186.5870056152344
2016-10-12,186.5890045166016
2016-10-13,186.6009979248047
2016-10-14,186.5959930419922
2016-10-15,186.58599853515625
2016-10-16,186.5769958496093
2016-10-17,186.5809936523437
2016-10-18,186.58599853515625
2016-10-19,186.58200073242188
2016-10-20,186.5760040283203
2016-10-21,186.56700134277344
2016-10-22,186.5590057373047
2016-10-23,186.55499267578125
2016-10-24,186.5500030517578
2016-10-25,186.5449981689453
2016-10-26,186.5390014648437
2016-10-27,186.53399658203125
2016-10-28,186.5319976806641
2016-10-29,186.53599548339844
2016-10-30,186.5379943847656
2016-10-31,186.53700256347656
2016-11-01,186.5410003662109
2016-11-02,186.54200744628903
2016-11-03,186.5429992675781
2016-11-04,186.5410003662109
2016-11-05,186.5390014648437
2016-11-06,186.53700256347656
2016-11-07,186.5350036621093
2016-11-08,186.53399658203125
2016-11-09,186.531005859375
2016-11-10,186.5330047607422
2016-11-11,186.5269927978516
2016-11-12,186.5290069580078
2016-11-13,186.5240020751953
2016-11-14,186.5180053710937
2016-11-15,186.5140075683593
2016-11-16,186.5140075683593
2016-11-17,186.51499938964844
2016-11-18,186.5249938964844
2016-11-19,186.5429992675781
2016-11-20,186.55099487304688
2016-11-21,186.5989990234375
2016-11-22,186.6150054931641
2016-11-23,186.60499572753903
2016-11-24,186.6100006103516
2016-11-25,186.613998413086
2016-11-26,186.613998413086
2016-11-27,186.61599731445312
2016-11-28,186.6490020751953
2016-11-29,187.0050048828125
2016-11-30,187.2689971923828
2016-12-01,187.2559967041016
2016-12-02,187.1820068359375
2016-12-03,187.11599731445312
2016-12-04,187.0659942626953
2016-12-05,187.0350036621093
2016-12-06,187.0180053710937
2016-12-07,187.0169982910156
2016-12-08,187.01600646972656
2016-12-09,186.9530029296875
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,187.74200439453125
2017-06-09,187.7250061035156
2017-06-10,187.6909942626953
2017-06-11,187.7120056152344
2017-06-12,187.70399475097656
2017-06-13,187.66700744628903
2017-06-14,187.63699340820312
2017-06-15,187.6269989013672
2017-06-16,187.63699340820312
2017-06-17,187.6320037841797
2017-06-18,187.6020050048828
2017-06-19,187.572998046875
2017-06-20,187.5390014648437
2017-06-21,187.5059967041016
2017-06-22,187.4720001220703
