Datetime,Water Level (m)
1973-05-19,22.459999084472656
1973-05-20,22.5
1973-05-21,22.46999931335449
1973-05-22,22.46999931335449
1973-05-23,22.38999938964844
1973-05-24,22.309999465942383
1973-05-25,22.25
1973-05-26,22.190000534057614
1973-05-27,22.18000030517578
1973-05-28,22.170000076293945
1973-05-29,22.18000030517578
1973-05-30,22.209999084472656
1973-05-31,22.25
1973-06-01,22.239999771118164
1973-06-02,22.26000022888184
1973-06-03,22.25
1973-06-04,22.18000030517578
1973-06-05,22.15999984741211
1973-06-06,22.149999618530284
1973-06-07,22.190000534057614
1973-06-08,22.15999984741211
1973-06-09,22.170000076293945
1973-06-10,22.13999938964844
1973-06-11,22.1200008392334
1973-06-12,22.15999984741211
1973-06-13,22.239999771118164
1973-06-14,22.26000022888184
1973-06-15,22.290000915527344
1973-06-16,22.299999237060547
1973-06-17,22.420000076293945
1973-06-18,22.40999984741211
1973-06-19,22.36000061035156
1973-06-20,22.32999992370605
1973-06-21,22.280000686645508
1973-06-22,22.290000915527344
1973-06-23,22.280000686645508
1973-06-24,22.26000022888184
1973-06-25,22.270000457763672
1973-06-26,22.209999084472656
1973-06-27,22.18000030517578
1973-06-28,22.149999618530284
1973-06-29,22.170000076293945
1973-06-30,22.239999771118164
1973-07-01,22.280000686645508
1973-07-02,22.239999771118164
1973-07-03,22.26000022888184
1973-07-04,22.280000686645508
1973-07-05,22.290000915527344
1973-07-06,22.25
1973-07-07,22.26000022888184
1973-07-08,22.200000762939453
1973-07-09,22.15999984741211
1973-07-10,22.190000534057614
1973-07-11,22.200000762939453
1973-07-12,22.190000534057614
1973-07-13,22.1200008392334
1973-07-14,22.11000061035156
1973-07-15,22.11000061035156
1973-07-16,22.07999992370605
1973-07-17,22.1200008392334
1973-07-18,22.07999992370605
1973-07-19,22.09000015258789
1973-07-20,22.07999992370605
1973-07-21,22.049999237060547
1973-07-22,22.030000686645508
1973-07-23,22.0
1973-07-24,22.020000457763672
1973-07-25,22.0
1973-07-26,22.040000915527344
1973-07-27,22.049999237060547
1973-07-28,22.030000686645508
1973-07-29,22.0
1973-07-30,21.989999771118164
1973-07-31,22.0
1973-08-01,22.030000686645508
1973-08-02,22.049999237060547
1973-08-03,22.07999992370605
1973-08-04,22.030000686645508
1973-08-05,21.96999931335449
1973-08-06,21.959999084472656
1973-08-07,22.0
1973-08-08,22.030000686645508
1973-08-09,22.049999237060547
1973-08-10,22.020000457763672
1973-08-11,21.940000534057614
1973-08-12,21.8799991607666
1973-08-13,21.86000061035156
1973-08-14,21.82999992370605
1973-08-15,21.8700008392334
1973-08-16,21.88999938964844
1973-08-17,21.850000381469727
1973-08-18,21.809999465942383
1973-08-19,21.84000015258789
1973-08-20,21.81999969482422
1973-08-21,21.81999969482422
1973-08-22,21.86000061035156
1973-08-23,21.809999465942383
1973-08-24,21.790000915527344
1973-08-25,21.76000022888184
1973-08-26,21.739999771118164
1973-08-27,21.739999771118164
1973-08-28,21.780000686645508
1973-08-29,21.770000457763672
1973-08-30,21.790000915527344
1973-08-31,21.739999771118164
1973-09-01,21.790000915527344
1973-09-02,21.790000915527344
1973-09-03,21.799999237060547
1973-09-04,21.809999465942383
1973-09-05,21.81999969482422
1973-09-06,21.899999618530284
1973-09-07,21.850000381469727
1973-09-08,21.790000915527344
1973-09-09,21.729999542236328
1973-09-10,21.709999084472656
1973-09-11,21.76000022888184
1973-09-12,21.809999465942383
1973-09-13,21.81999969482422
1973-09-14,21.790000915527344
1973-09-15,21.81999969482422
1973-09-16,21.809999465942383
1973-09-17,21.76000022888184
1973-09-18,21.850000381469727
1973-09-19,21.8700008392334
1973-09-20,21.8700008392334
1973-09-21,21.82999992370605
1973-09-22,21.81999969482422
1973-09-23,21.84000015258789
1973-09-24,21.780000686645508
1973-09-25,21.86000061035156
1973-09-26,21.84000015258789
1973-09-27,21.809999465942383
1973-09-28,21.799999237060547
1973-09-29,21.75
1973-09-30,21.709999084472656
1973-10-01,21.729999542236328
1973-10-02,21.76000022888184
1973-10-03,21.799999237060547
1973-10-04,21.82999992370605
1973-10-05,21.86000061035156
1973-10-06,21.90999984741211
1973-10-07,21.8700008392334
1973-10-08,21.850000381469727
1973-10-09,21.84000015258789
1973-10-10,21.81999969482422
1973-10-11,21.809999465942383
1973-10-12,21.809999465942383
1973-10-13,21.799999237060547
1973-10-14,21.75
1973-10-15,21.690000534057614
1973-10-16,21.709999084472656
1973-10-17,21.729999542236328
1973-10-18,21.739999771118164
1973-10-19,21.780000686645508
1973-10-20,21.76000022888184
1973-10-21,21.770000457763672
1973-10-22,21.739999771118164
1973-10-23,21.729999542236328
1973-10-24,21.709999084472656
1973-10-25,21.71999931335449
1973-10-26,21.739999771118164
1973-10-27,21.700000762939453
1973-10-28,21.649999618530284
1973-10-29,21.6200008392334
1973-10-30,21.56999969482422
1973-10-31,21.6200008392334
1973-11-01,21.65999984741211
1973-11-02,21.690000534057614
1973-11-03,21.6200008392334
1973-11-04,21.6200008392334
1973-11-05,21.6200008392334
1973-11-06,21.690000534057614
1973-11-07,21.670000076293945
1973-11-08,21.61000061035156
1973-11-09,21.63999938964844
1973-11-10,21.63999938964844
1973-11-11,21.600000381469727
1973-11-12,21.559999465942383
1973-11-13,21.56999969482422
1973-11-14,21.65999984741211
1973-11-15,21.729999542236328
1973-11-16,21.6299991607666
1973-11-17,21.61000061035156
1973-11-18,21.559999465942383
1973-11-19,21.530000686645508
1973-11-20,21.540000915527344
1973-11-21,21.530000686645508
1973-11-22,21.51000022888184
1973-11-23,21.61000061035156
1973-11-24,21.61000061035156
1973-11-25,21.6200008392334
1973-11-26,21.6200008392334
1973-11-27,21.59000015258789
1973-11-28,21.649999618530284
1973-11-29,21.71999931335449
1973-11-30,21.649999618530284
1973-12-01,21.600000381469727
1973-12-02,21.600000381469727
1973-12-03,21.600000381469727
1973-12-04,21.6299991607666
1973-12-05,21.61000061035156
1973-12-06,21.690000534057614
1973-12-07,21.65999984741211
1973-12-08,21.670000076293945
1973-12-09,21.6200008392334
1973-12-10,21.700000762939453
1973-12-11,21.690000534057614
1973-12-12,21.690000534057614
1973-12-13,21.670000076293945
1973-12-14,21.65999984741211
1973-12-15,21.649999618530284
1973-12-16,21.57999992370605
1973-12-17,21.56999969482422
1973-12-18,21.459999084472656
1973-12-19,21.39999961853028
1973-12-20,21.32999992370605
1973-12-21,21.39999961853028
1973-12-22,21.350000381469727
1973-12-23,21.32999992370605
1973-12-24,21.299999237060547
1973-12-25,21.26000022888184
1973-12-26,21.32999992370605
1973-12-27,21.190000534057614
1973-12-28,21.200000762939453
1973-12-29,21.299999237060547
1973-12-30,21.34000015258789
1973-12-31,21.51000022888184
1974-01-01,21.61000061035156
1974-01-02,21.75
1974-01-03,21.809999465942383
1974-01-04,21.770000457763672
1974-01-05,21.84000015258789
1974-01-06,21.8700008392334
1974-01-07,21.82999992370605
1974-01-08,21.850000381469727
1974-01-09,21.940000534057614
1974-01-10,21.96999931335449
1974-01-11,21.88999938964844
1974-01-12,21.63999938964844
1974-01-13,21.649999618530284
1974-01-14,21.729999542236328
1974-01-15,21.729999542236328
1974-01-16,21.649999618530284
1974-01-17,21.670000076293945
1974-01-18,21.770000457763672
1974-01-19,21.850000381469727
1974-01-20,21.88999938964844
1974-01-21,21.93000030517578
1974-01-22,21.729999542236328
1974-01-23,21.56999969482422
1974-01-24,21.65999984741211
1974-01-25,21.68000030517578
1974-01-26,21.61000061035156
1974-01-27,21.61000061035156
1974-01-28,21.6200008392334
1974-01-29,21.71999931335449
1974-01-30,21.690000534057614
1974-01-31,21.459999084472656
1974-02-01,21.450000762939453
1974-02-02,21.71999931335449
1974-02-03,21.799999237060547
1974-02-04,21.82999992370605
1974-02-05,21.81999969482422
1974-02-06,21.88999938964844
1974-02-07,21.90999984741211
1974-02-08,21.920000076293945
1974-02-09,21.81999969482422
1974-02-10,21.790000915527344
1974-02-11,21.65999984741211
1974-02-12,21.690000534057614
1974-02-13,21.649999618530284
1974-02-14,21.670000076293945
1974-02-15,21.82999992370605
1974-02-16,21.93000030517578
1974-02-17,21.86000061035156
1974-02-18,21.76000022888184
1974-02-19,21.75
1974-02-20,21.68000030517578
1974-02-21,21.600000381469727
1974-02-22,21.61000061035156
1974-02-23,21.670000076293945
1974-02-24,21.780000686645508
1974-02-25,21.799999237060547
1974-02-26,21.790000915527344
1974-02-27,21.75
1974-02-28,21.68000030517578
1974-03-01,21.71999931335449
1974-03-02,21.770000457763672
1974-03-03,21.84000015258789
1974-03-04,21.850000381469727
1974-03-05,22.049999237060547
1974-03-06,22.290000915527344
1974-03-07,22.3700008392334
1974-03-08,22.489999771118164
1974-03-09,22.459999084472656
1974-03-10,22.299999237060547
1974-03-11,22.21999931335449
1974-03-12,22.1299991607666
1974-03-13,22.11000061035156
1974-03-14,22.13999938964844
1974-03-15,22.0
1974-03-16,21.8799991607666
1974-03-17,21.86000061035156
1974-03-18,21.82999992370605
1974-03-19,21.82999992370605
1974-03-20,21.850000381469727
1974-03-21,21.959999084472656
1974-03-22,22.0
1974-03-23,21.950000762939453
1974-03-24,21.88999938964844
1974-03-25,21.8700008392334
1974-03-26,21.8799991607666
1974-03-27,21.8700008392334
1974-03-28,21.850000381469727
1974-03-29,21.81999969482422
1974-03-30,21.84000015258789
1974-03-31,21.81999969482422
1974-04-01,21.75
1974-04-02,21.84000015258789
1974-04-03,21.86000061035156
1974-04-04,22.1200008392334
1974-04-05,22.6200008392334
1974-04-06,22.790000915527344
1974-04-07,22.60000038146973
1974-04-08,22.399999618530284
1974-04-09,22.350000381469727
1974-04-10,22.270000457763672
1974-04-11,22.15999984741211
1974-04-12,22.1200008392334
1974-04-13,22.200000762939453
1974-04-14,22.25
1974-04-15,22.299999237060547
1974-04-16,22.3700008392334
1974-04-17,22.399999618530284
1974-04-18,22.3700008392334
1974-04-19,22.3799991607666
1974-04-20,22.3700008392334
1974-04-21,22.34000015258789
1974-04-22,22.34000015258789
1974-04-23,22.36000061035156
1974-04-24,22.399999618530284
1974-04-25,22.459999084472656
1974-04-26,22.479999542236328
1974-04-27,22.459999084472656
1974-04-28,22.459999084472656
1974-04-29,22.40999984741211
1974-04-30,22.520000457763672
1974-05-01,22.53000068664551
1974-05-02,22.56999969482422
1974-05-03,22.53000068664551
1974-05-04,22.540000915527344
1974-05-05,22.46999931335449
1974-05-06,22.450000762939453
1974-05-07,22.46999931335449
1974-05-08,22.450000762939453
1974-05-09,22.420000076293945
1974-05-10,22.520000457763672
1974-05-11,22.559999465942383
1974-05-12,22.540000915527344
1974-05-13,22.61000061035156
1974-05-14,22.68000030517578
1974-05-15,22.68000030517578
1974-05-16,22.709999084472656
1974-05-17,22.71999931335449
1974-05-18,22.78000068664551
1974-05-19,22.78000068664551
1974-05-20,22.79999923706055
1974-05-21,22.790000915527344
1974-05-22,22.809999465942383
1974-05-23,22.85000038146973
1974-05-24,22.82999992370605
1974-05-25,22.770000457763672
1974-05-26,22.690000534057614
1974-05-27,
1974-05-28,
1974-05-29,
1974-05-30,
1974-05-31,
1974-06-01,22.56999969482422
1974-06-02,22.520000457763672
1974-06-03,22.51000022888184
1974-06-04,22.5
1974-06-05,22.489999771118164
1974-06-06,22.450000762939453
1974-06-07,22.440000534057614
1974-06-08,22.5
1974-06-09,22.459999084472656
1974-06-10,22.420000076293945
1974-06-11,22.399999618530284
1974-06-12,22.309999465942383
1974-06-13,22.280000686645508
1974-06-14,22.25
1974-06-15,22.239999771118164
1974-06-16,22.270000457763672
1974-06-17,22.270000457763672
1974-06-18,22.280000686645508
1974-06-19,22.270000457763672
1974-06-20,22.309999465942383
1974-06-21,22.270000457763672
1974-06-22,22.290000915527344
1974-06-23,22.299999237060547
1974-06-24,22.299999237060547
1974-06-25,22.299999237060547
1974-06-26,22.36000061035156
1974-06-27,22.32999992370605
1974-06-28,22.270000457763672
1974-06-29,22.209999084472656
1974-06-30,22.18000030517578
1974-07-01,22.1299991607666
1974-07-02,22.100000381469727
1974-07-03,22.09000015258789
1974-07-04,22.09000015258789
1974-07-05,22.06999969482422
1974-07-06,22.11000061035156
1974-07-07,22.07999992370605
1974-07-08,22.100000381469727
1974-07-09,22.11000061035156
1974-07-10,22.149999618530284
1974-07-11,22.1200008392334
1974-07-12,22.07999992370605
1974-07-13,22.1299991607666
1974-07-14,22.07999992370605
1974-07-15,22.100000381469727
1974-07-16,22.06999969482422
1974-07-17,22.059999465942383
1974-07-18,22.059999465942383
1974-07-19,22.100000381469727
1974-07-20,22.100000381469727
1974-07-21,22.09000015258789
1974-07-22,22.049999237060547
1974-07-23,22.030000686645508
1974-07-24,22.059999465942383
1974-07-25,22.040000915527344
1974-07-26,22.01000022888184
1974-07-27,22.020000457763672
1974-07-28,22.01000022888184
1974-07-29,21.96999931335449
1974-07-30,22.040000915527344
1974-07-31,22.020000457763672
1974-08-01,21.979999542236328
1974-08-02,21.979999542236328
1974-08-03,21.96999931335449
1974-08-04,22.030000686645508
1974-08-05,22.049999237060547
1974-08-06,22.040000915527344
1974-08-07,22.020000457763672
1974-08-08,21.989999771118164
1974-08-09,21.979999542236328
1974-08-10,21.96999931335449
1974-08-11,21.950000762939453
1974-08-12,21.950000762939453
1974-08-13,21.93000030517578
1974-08-14,21.959999084472656
1974-08-15,21.940000534057614
1974-08-16,21.93000030517578
1974-08-17,21.88999938964844
1974-08-18,21.8700008392334
1974-08-19,21.84000015258789
1974-08-20,21.84000015258789
1974-08-21,21.84000015258789
1974-08-22,21.799999237060547
1974-08-23,21.790000915527344
1974-08-24,21.790000915527344
1974-08-25,21.75
1974-08-26,21.75
1974-08-27,21.76000022888184
1974-08-28,21.76000022888184
1974-08-29,21.76000022888184
1974-08-30,21.81999969482422
1974-08-31,21.799999237060547
1974-09-01,21.799999237060547
1974-09-02,21.76000022888184
1974-09-03,21.790000915527344
1974-09-04,21.790000915527344
1974-09-05,21.76000022888184
1974-09-06,21.709999084472656
1974-09-07,21.739999771118164
1974-09-08,21.729999542236328
1974-09-09,21.729999542236328
1974-09-10,21.75
1974-09-11,21.75
1974-09-12,21.790000915527344
1974-09-13,21.75
1974-09-14,21.739999771118164
1974-09-15,21.739999771118164
1974-09-16,21.71999931335449
1974-09-17,21.729999542236328
1974-09-18,21.75
1974-09-19,21.770000457763672
1974-09-20,21.76000022888184
1974-09-21,21.76000022888184
1974-09-22,21.76000022888184
1974-09-23,21.770000457763672
1974-09-24,21.770000457763672
1974-09-25,21.700000762939453
1974-09-26,21.700000762939453
1974-09-27,21.68000030517578
1974-09-28,21.690000534057614
1974-09-29,21.700000762939453
1974-09-30,21.670000076293945
1974-10-01,21.6299991607666
1974-10-02,21.690000534057614
1974-10-03,21.739999771118164
1974-10-04,21.709999084472656
1974-10-05,21.709999084472656
1974-10-06,21.700000762939453
1974-10-07,21.700000762939453
1974-10-08,21.68000030517578
1974-10-09,21.670000076293945
1974-10-10,21.700000762939453
1974-10-11,21.700000762939453
1974-10-12,21.709999084472656
1974-10-13,21.700000762939453
1974-10-14,21.709999084472656
1974-10-15,21.709999084472656
1974-10-16,21.61000061035156
1974-10-17,21.670000076293945
1974-10-18,21.649999618530284
1974-10-19,21.63999938964844
1974-10-20,21.63999938964844
1974-10-21,21.63999938964844
1974-10-22,21.65999984741211
1974-10-23,21.6200008392334
1974-10-24,21.600000381469727
1974-10-25,21.65999984741211
1974-10-26,21.65999984741211
1974-10-27,21.600000381469727
1974-10-28,21.540000915527344
1974-10-29,21.56999969482422
1974-10-30,21.530000686645508
1974-10-31,21.530000686645508
1974-11-01,21.549999237060547
1974-11-02,21.489999771118164
1974-11-03,21.479999542236328
1974-11-04,21.51000022888184
1974-11-05,21.520000457763672
1974-11-06,21.5
1974-11-07,21.43000030517578
1974-11-08,21.51000022888184
1974-11-09,21.559999465942383
1974-11-10,21.540000915527344
1974-11-11,21.459999084472656
1974-11-12,21.440000534057614
1974-11-13,21.489999771118164
1974-11-14,21.549999237060547
1974-11-15,21.61000061035156
1974-11-16,21.59000015258789
1974-11-17,21.46999931335449
1974-11-18,21.51000022888184
1974-11-19,21.459999084472656
1974-11-20,21.440000534057614
1974-11-21,21.65999984741211
1974-11-22,21.780000686645508
1974-11-23,21.700000762939453
1974-11-24,21.649999618530284
1974-11-25,21.670000076293945
1974-11-26,21.670000076293945
1974-11-27,21.649999618530284
1974-11-28,21.59000015258789
1974-11-29,21.56999969482422
1974-11-30,21.559999465942383
1974-12-01,21.600000381469727
1974-12-02,21.600000381469727
1974-12-03,21.57999992370605
1974-12-04,21.479999542236328
1974-12-05,21.489999771118164
1974-12-06,21.540000915527344
1974-12-07,21.5
1974-12-08,21.51000022888184
1974-12-09,21.65999984741211
1974-12-10,21.649999618530284
1974-12-11,21.65999984741211
1974-12-12,21.6200008392334
1974-12-13,21.649999618530284
1974-12-14,21.63999938964844
1974-12-15,21.6200008392334
1974-12-16,21.549999237060547
1974-12-17,21.61000061035156
1974-12-18,21.600000381469727
1974-12-19,21.61000061035156
1974-12-20,21.600000381469727
1974-12-21,21.65999984741211
1974-12-22,21.71999931335449
1974-12-23,21.690000534057614
1974-12-24,21.68000030517578
1974-12-25,21.670000076293945
1974-12-26,21.670000076293945
1974-12-27,21.649999618530284
1974-12-28,21.63999938964844
1974-12-29,21.63999938964844
1974-12-30,21.690000534057614
1974-12-31,21.65999984741211
1975-01-01,21.63999938964844
1975-01-02,21.65999984741211
1975-01-03,21.63999938964844
1975-01-04,21.65999984741211
1975-01-05,21.649999618530284
1975-01-06,21.6299991607666
1975-01-07,21.57999992370605
1975-01-08,21.51000022888184
1975-01-09,21.450000762939453
1975-01-10,21.489999771118164
1975-01-11,21.479999542236328
1975-01-12,21.600000381469727
1975-01-13,21.59000015258789
1975-01-14,21.709999084472656
1975-01-15,21.729999542236328
1975-01-16,21.600000381469727
1975-01-17,21.350000381469727
1975-01-18,21.190000534057614
1975-01-19,21.290000915527344
1975-01-20,21.280000686645508
1975-01-21,21.309999465942383
1975-01-22,21.309999465942383
1975-01-23,21.350000381469727
1975-01-24,21.21999931335449
1975-01-25,21.13999938964844
1975-01-26,21.11000061035156
1975-01-27,21.239999771118164
