Datetime,Water Level (m)
1976-02-12,551.155029296875
1976-02-13,551.1060180664061
1976-02-14,551.051025390625
1976-02-15,550.9929809570311
1976-02-16,550.947021484375
1976-02-17,550.8889770507811
1976-02-18,550.8250122070311
1976-02-19,550.7550048828125
1976-02-20,550.7030029296875
1976-02-21,550.64599609375
1976-02-22,550.593994140625
1976-02-23,550.5360107421875
1976-02-24,550.489990234375
1976-02-25,550.447021484375
1976-02-26,550.4019775390625
1976-02-27,550.3289794921875
1976-02-28,550.2830200195311
1976-02-29,550.218994140625
1976-03-01,550.1669921875
1976-03-02,550.0969848632811
1976-03-03,550.030029296875
1976-03-04,549.9660034179689
1976-03-05,549.9019775390625
1976-03-06,549.8380126953125
1976-03-07,549.7769775390625
1976-03-08,549.7100219726561
1976-03-09,549.6669921875
1976-03-10,549.6430053710939
1976-03-11,549.5969848632811
1976-03-12,549.5570068359375
1976-03-13,549.5180053710939
1976-03-14,549.5059814453125
1976-03-15,549.4869995117189
1976-03-16,549.4600219726561
1976-03-17,549.4390258789061
1976-03-18,549.4290161132811
1976-03-19,549.4169921875
1976-03-20,549.4080200195311
1976-03-21,549.4290161132811
1976-03-22,549.4539794921875
1976-03-23,549.4569702148439
1976-03-24,549.4749755859375
1976-03-25,549.4660034179689
1976-03-26,549.489990234375
1976-03-27,549.5269775390625
1976-03-28,549.5759887695311
1976-03-29,549.6090087890625
1976-03-30,549.6640014648439
1976-03-31,549.7219848632811
1976-04-01,549.7680053710939
1976-04-02,549.81298828125
1976-04-03,549.8619995117189
1976-04-04,549.9169921875
1976-04-05,549.9869995117189
1976-04-06,550.072998046875
1976-04-07,550.1519775390625
1976-04-08,550.2130126953125
1976-04-09,550.2459716796875
1976-04-10,550.280029296875
1976-04-11,550.301025390625
1976-04-12,550.3319702148439
1976-04-13,550.3319702148439
1976-04-14,550.364990234375
1976-04-15,550.4019775390625
1976-04-16,550.4719848632811
1976-04-17,550.47802734375
1976-04-18,550.5330200195311
1976-04-19,550.572021484375
1976-04-20,550.6389770507811
1976-04-21,550.6610107421875
1976-04-22,550.6909790039061
1976-04-23,550.718994140625
1976-04-24,550.7490234375
1976-04-25,550.7949829101561
1976-04-26,550.8159790039061
1976-04-27,550.7830200195311
1976-04-28,550.77099609375
1976-04-29,550.760986328125
1976-04-30,550.7639770507811
1976-05-01,550.81298828125
1976-05-02,550.7949829101561
1976-05-03,550.801025390625
1976-05-04,550.8319702148439
1976-05-05,550.8099975585939
1976-05-06,550.8280029296875
1976-05-07,550.8250122070311
1976-05-08,550.8619995117189
1976-05-09,550.89599609375
1976-05-10,550.905029296875
1976-05-11,550.8740234375
1976-05-12,550.926025390625
1976-05-13,551.0020141601561
1976-05-14,551.0780029296875
1976-05-15,551.1699829101561
1976-05-16,551.2860107421875
1976-05-17,551.3920288085939
1976-05-18,551.4500122070311
1976-05-19,551.6090087890625
1976-05-20,551.7789916992189
1976-05-21,551.833984375
1976-05-22,551.9710083007811
1976-05-23,552.072021484375
1976-05-24,552.14501953125
1976-05-25,552.2030029296875
1976-05-26,552.2579956054689
1976-05-27,552.3920288085939
1976-05-28,552.43798828125
1976-05-29,552.52001953125
1976-05-30,552.60498046875
1976-05-31,552.6729736328125
1976-06-01,552.7369995117189
1976-06-02,552.81298828125
1976-06-03,552.8889770507811
1976-06-04,553.0260009765625
1976-06-05,553.1079711914061
1976-06-06,553.177978515625
1976-06-07,553.2550048828125
1976-06-08,553.3159790039061
1976-06-09,553.333984375
1976-06-10,553.3889770507811
1976-06-11,553.4530029296875
1976-06-12,553.4920043945311
1976-06-13,553.5260009765625
1976-06-14,553.5689697265625
1976-06-15,553.6019897460939
1976-06-16,553.6420288085939
1976-06-17,553.6539916992189
1976-06-18,553.6810302734375
1976-06-19,553.72998046875
1976-06-20,553.7449951171875
1976-06-21,553.8280029296875
1976-06-22,553.9219970703125
1976-06-23,553.9310302734375
1976-06-24,553.9559936523439
1976-06-25,554.031982421875
1976-06-26,554.0809936523439
1976-06-27,554.1690063476561
1976-06-28,554.2329711914061
1976-06-29,554.3179931640625
1976-06-30,554.4130249023439
1976-07-01,554.4739990234375
1976-07-02,554.5289916992189
1976-07-03,554.5960083007811
1976-07-04,554.6599731445311
1976-07-05,554.6959838867189
1976-07-06,554.7509765625
1976-07-07,554.7940063476561
1976-07-08,554.7940063476561
1976-07-09,554.8489990234375
1976-07-10,554.9130249023439
1976-07-11,554.9979858398439
1976-07-12,555.0230102539061
1976-07-13,554.9920043945311
1976-07-14,555.073974609375
1976-07-15,555.1290283203125
1976-07-16,555.198974609375
1976-07-17,555.2570190429689
1976-07-18,555.31201171875
1976-07-19,555.3519897460939
1976-07-20,555.4000244140625
1976-07-21,555.43701171875
1976-07-22,555.448974609375
1976-07-23,555.510009765625
1976-07-24,555.5349731445311
1976-07-25,555.5679931640625
1976-07-26,555.6079711914061
1976-07-27,555.5859985351561
1976-07-28,555.6079711914061
1976-07-29,555.6749877929689
1976-07-30,555.7020263671875
1976-07-31,555.7570190429689
1976-08-01,555.781005859375
1976-08-02,555.7880249023439
1976-08-03,555.8060302734375
1976-08-04,555.844970703125
1976-08-05,555.8790283203125
1976-08-06,555.9130249023439
1976-08-07,555.9429931640625
1976-08-08,555.9769897460939
1976-08-09,556.010009765625
1976-08-10,556.041015625
1976-08-11,556.073974609375
1976-08-12,556.1079711914061
1976-08-13,556.1409912109375
1976-08-14,556.1719970703125
1976-08-15,556.2050170898439
1976-08-16,556.239013671875
1976-08-17,556.2689819335939
1976-08-18,556.302978515625
1976-08-19,556.302978515625
1976-08-20,556.3359985351561
1976-08-21,556.4000244140625
1976-08-22,556.4669799804689
1976-08-23,556.5040283203125
1976-08-24,556.531005859375
1976-08-25,556.5830078125
1976-08-26,556.5250244140625
1976-08-27,556.52197265625
1976-08-28,556.6110229492189
1976-08-29,556.6259765625
1976-08-30,556.6409912109375
1976-08-31,556.6649780273439
1976-09-01,556.6649780273439
1976-09-02,556.5980224609375
1976-09-03,556.6320190429689
1976-09-04,556.6619873046875
1976-09-05,556.6680297851561
1976-09-06,556.6749877929689
1976-09-07,556.6409912109375
1976-09-08,556.6589965820311
1976-09-09,556.6680297851561
1976-09-10,556.6749877929689
1976-09-11,556.6589965820311
1976-09-12,556.6439819335939
1976-09-13,556.6170043945311
1976-09-14,556.6010131835939
1976-09-15,556.573974609375
1976-09-16,556.5770263671875
1976-09-17,556.5709838867189
1976-09-18,556.552978515625
1976-09-19,556.531005859375
1976-09-20,556.531005859375
1976-09-21,556.5280151367189
1976-09-22,556.5369873046875
1976-09-23,556.5250244140625
1976-09-24,556.5280151367189
1976-09-25,556.5009765625
1976-09-26,556.4949951171875
1976-09-27,556.469970703125
1976-09-28,556.4609985351561
1976-09-29,556.43701171875
1976-09-30,556.4180297851561
1976-10-01,556.4000244140625
1976-10-02,556.3820190429689
1976-10-03,556.2509765625
1976-10-04,556.198974609375
1976-10-05,556.177978515625
1976-10-06,556.156005859375
1976-10-07,556.135009765625
1976-10-08,556.114013671875
1976-10-09,556.0919799804689
1976-10-10,556.073974609375
1976-10-11,556.052978515625
1976-10-12,556.031005859375
1976-10-13,556.010009765625
1976-10-14,555.989013671875
1976-10-15,555.9669799804689
1976-10-16,555.9459838867189
1976-10-17,555.9249877929689
1976-10-18,555.9030151367189
1976-10-19,555.8820190429689
1976-10-20,555.864013671875
1976-10-21,555.8419799804689
1976-10-22,555.8209838867189
1976-10-23,555.7999877929689
1976-10-24,555.7780151367189
1976-10-25,555.7570190429689
1976-10-26,555.7139892578125
1976-10-27,555.7080078125
1976-10-28,555.7080078125
1976-10-29,555.7210083007811
1976-10-30,555.7109985351561
1976-10-31,555.6959838867189
1976-11-01,555.6630249023439
1976-11-02,555.677978515625
1976-11-03,555.698974609375
1976-11-04,555.6929931640625
1976-11-05,555.6599731445311
1976-11-06,555.6229858398439
1976-11-07,555.5889892578125
1976-11-08,555.552978515625
1976-11-09,555.5189819335939
1976-11-10,555.4829711914061
1976-11-11,555.448974609375
1976-11-12,555.4130249023439
1976-11-13,555.3790283203125
1976-11-14,555.3460083007811
1976-11-15,555.3090209960939
1976-11-16,555.2750244140625
1976-11-17,555.239013671875
1976-11-18,555.2050170898439
1976-11-19,555.1690063476561
1976-11-20,555.135009765625
1976-11-21,555.0989990234375
1976-11-22,555.0650024414061
1976-11-23,555.0289916992189
1976-11-24,554.9949951171875
1976-11-25,555.0349731445311
1976-11-26,554.9769897460939
1976-11-27,554.9310302734375
1976-11-28,554.8939819335939
1976-11-29,554.843017578125
1976-11-30,554.8090209960939
1976-12-01,554.7849731445311
1976-12-02,554.7210083007811
1976-12-03,554.6380004882811
1976-12-04,554.60498046875
1976-12-05,554.5499877929689
1976-12-06,554.510009765625
1976-12-07,554.43701171875
1976-12-08,554.3670043945311
1976-12-09,554.2730102539061
1976-12-10,554.2030029296875
1976-12-11,554.1389770507811
1976-12-12,554.06201171875
1976-12-13,553.9769897460939
1976-12-14,553.9130249023439
1976-12-15,553.864013671875
1976-12-16,553.8060302734375
1976-12-17,553.739013671875
1976-12-18,553.677978515625
1976-12-19,553.6079711914061
1976-12-20,553.5499877929689
1976-12-21,553.4739990234375
1976-12-22,553.4349975585939
1976-12-23,553.364013671875
1976-12-24,553.3189697265625
1976-12-25,553.2789916992189
1976-12-26,553.239013671875
1976-12-27,553.1820068359375
1976-12-28,553.1599731445311
1976-12-29,553.0599975585939
1976-12-30,552.989013671875
1976-12-31,552.9409790039061
1977-01-01,552.8579711914061
1977-01-02,552.781982421875
1977-01-03,552.708984375
1977-01-04,552.6420288085939
1977-01-05,552.5750122070311
1977-01-06,552.5380249023439
1977-01-07,552.4439697265625
1977-01-08,552.364990234375
1977-01-09,552.2880249023439
1977-01-10,552.2210083007811
1977-01-11,552.14501953125
1977-01-12,552.083984375
1977-01-13,552.0079956054689
1977-01-14,551.9110107421875
1977-01-15,551.85302734375
1977-01-16,551.760986328125
1977-01-17,551.697021484375
1977-01-18,551.6119995117189
1977-01-19,551.5260009765625
1977-01-20,551.4619750976561
1977-01-21,551.3889770507811
1977-01-22,551.2979736328125
1977-01-23,551.239990234375
1977-01-24,551.197021484375
1977-01-25,551.1519775390625
1977-01-26,551.1209716796875
1977-01-27,551.0570068359375
1977-01-28,550.97802734375
1977-01-29,550.9019775390625
1977-01-30,550.843994140625
1977-01-31,550.760986328125
1977-02-01,550.6729736328125
1977-02-02,550.6119995117189
1977-02-03,550.5540161132811
1977-02-04,550.5180053710939
1977-02-05,550.47802734375
1977-02-06,550.4110107421875
1977-02-07,550.35302734375
1977-02-08,550.31298828125
1977-02-09,550.27099609375
1977-02-10,550.2340087890625
1977-02-11,550.1849975585939
1977-02-12,550.1729736328125
1977-02-13,550.1489868164061
1977-02-14,550.1209716796875
1977-02-15,550.0819702148439
1977-02-16,550.0570068359375
1977-02-17,550.0269775390625
1977-02-18,550.0020141601561
1977-02-19,549.9749755859375
1977-02-20,549.9660034179689
1977-02-21,549.9409790039061
1977-02-22,549.9110107421875
1977-02-23,549.8770141601561
1977-02-24,549.8289794921875
1977-02-25,549.7890014648439
1977-02-26,549.739990234375
1977-02-27,549.7160034179689
1977-02-28,549.6920166015625
1977-03-01,549.6790161132811
1977-03-02,549.6669921875
1977-03-03,549.6519775390625
1977-03-04,549.6309814453125
1977-03-05,549.625
1977-03-06,549.6209716796875
1977-03-07,549.6090087890625
1977-03-08,549.6060180664061
1977-03-09,549.6119995117189
1977-03-10,549.6119995117189
1977-03-11,549.6309814453125
1977-03-12,549.6610107421875
1977-03-13,549.6580200195311
1977-03-14,549.6610107421875
1977-03-15,549.6849975585939
1977-03-16,549.7160034179689
1977-03-17,549.7249755859375
1977-03-18,549.7340087890625
1977-03-19,549.7369995117189
1977-03-20,549.7559814453125
1977-03-21,549.7680053710939
1977-03-22,549.7890014648439
1977-03-23,549.8170166015625
1977-03-24,549.81298828125
1977-03-25,549.8170166015625
1977-03-26,549.8350219726561
1977-03-27,549.8499755859375
1977-03-28,549.843994140625
1977-03-29,549.8560180664061
1977-03-30,549.8709716796875
1977-03-31,549.8900146484375
1977-04-01,549.905029296875
1977-04-02,549.9110107421875
1977-04-03,549.926025390625
1977-04-04,549.9320068359375
1977-04-05,549.9509887695311
1977-04-06,549.968994140625
1977-04-07,550.0020141601561
1977-04-08,550.0089721679689
1977-04-09,550.0180053710939
1977-04-10,550.0269775390625
1977-04-11,550.0390014648439
1977-04-12,550.051025390625
1977-04-13,550.072998046875
1977-04-14,550.0819702148439
1977-04-15,550.1179809570311
1977-04-16,550.1580200195311
1977-04-17,550.1300048828125
1977-04-18,550.218994140625
1977-04-19,550.2069702148439
1977-04-20,550.2490234375
1977-04-21,550.280029296875
1977-04-22,550.2890014648439
1977-04-23,550.3099975585939
1977-04-24,550.3159790039061
1977-04-25,550.3259887695311
1977-04-26,550.3259887695311
1977-04-27,550.2550048828125
1977-04-28,550.3289794921875
1977-04-29,550.3319702148439
1977-04-30,550.301025390625
1977-05-01,550.3380126953125
1977-05-02,550.3590087890625
1977-05-03,550.31298828125
1977-05-04,550.3040161132811
1977-05-05,550.3099975585939
1977-05-06,550.3679809570311
1977-05-07,550.3499755859375
1977-05-08,550.3380126953125
1977-05-09,550.3499755859375
1977-05-10,550.3800048828125
1977-05-11,550.31298828125
1977-05-12,550.343994140625
1977-05-13,550.3499755859375
1977-05-14,550.3469848632811
1977-05-15,550.343994140625
1977-05-16,550.2739868164061
1977-05-17,550.3989868164061
1977-05-18,550.43798828125
1977-05-19,550.4630126953125
1977-05-20,550.4810180664061
1977-05-21,550.5540161132811
1977-05-22,550.5969848632811
1977-05-23,550.635986328125
1977-05-24,550.6669921875
1977-05-25,550.6909790039061
1977-05-26,550.7429809570311
1977-05-27,550.7919921875
1977-05-28,550.77099609375
1977-05-29,550.8469848632811
1977-05-30,550.864990234375
1977-05-31,550.9019775390625
1977-06-01,550.9630126953125
1977-06-02,550.885986328125
1977-06-03,550.968994140625
1977-06-04,550.9840087890625
1977-06-05,551.0170288085939
1977-06-06,551.06298828125
1977-06-07,551.093994140625
1977-06-08,551.1519775390625
1977-06-09,551.135986328125
1977-06-10,551.1519775390625
1977-06-11,551.2000122070311
1977-06-12,551.22802734375
1977-06-13,551.2429809570311
1977-06-14,551.2579956054689
1977-06-15,551.260986328125
1977-06-16,551.2730102539061
1977-06-17,551.322021484375
1977-06-18,551.3920288085939
1977-06-19,551.4409790039061
1977-06-20,551.4869995117189
1977-06-21,551.5079956054689
1977-06-22,551.52001953125
1977-06-23,551.5540161132811
1977-06-24,551.583984375
1977-06-25,551.593994140625
1977-06-26,551.6240234375
1977-06-27,551.6389770507811
1977-06-28,551.6640014648439
1977-06-29,551.6610107421875
1977-06-30,551.6909790039061
1977-07-01,551.7459716796875
1977-07-02,551.7249755859375
1977-07-03,551.739990234375
1977-07-04,551.760986328125
1977-07-05,551.739990234375
1977-07-06,551.7219848632811
1977-07-07,551.739990234375
1977-07-08,551.7670288085939
1977-07-09,551.7949829101561
1977-07-10,551.7730102539061
1977-07-11,551.7789916992189
1977-07-12,551.7890014648439
1977-07-13,551.7860107421875
1977-07-14,551.8040161132811
1977-07-15,551.8189697265625
1977-07-16,551.8250122070311
1977-07-17,551.7979736328125
1977-07-18,551.7979736328125
1977-07-19,551.8159790039061
1977-07-20,551.8070068359375
1977-07-21,551.833984375
1977-07-22,551.822021484375
1977-07-23,551.8400268554689
1977-07-24,551.8280029296875
1977-07-25,551.8369750976561
1977-07-26,551.8400268554689
1977-07-27,551.8280029296875
1977-07-28,551.843017578125
1977-07-29,551.833984375
1977-07-30,551.781982421875
1977-07-31,551.8099975585939
1977-08-01,551.81298828125
1977-08-02,551.8159790039061
1977-08-03,551.8159790039061
1977-08-04,551.8099975585939
1977-08-05,551.7949829101561
1977-08-06,551.8159790039061
1977-08-07,551.822021484375
1977-08-08,551.833984375
1977-08-09,551.8159790039061
1977-08-10,551.8189697265625
1977-08-11,551.822021484375
1977-08-12,551.8309936523439
1977-08-13,551.8400268554689
1977-08-14,551.8460083007811
1977-08-15,551.8460083007811
1977-08-16,551.8679809570311
1977-08-17,551.8829956054689
1977-08-18,551.8920288085939
1977-08-19,551.8889770507811
1977-08-20,551.8980102539061
1977-08-21,551.906982421875
1977-08-22,551.9290161132811
1977-08-23,551.9500122070311
1977-08-24,551.97802734375
1977-08-25,551.9619750976561
1977-08-26,551.9990234375
1977-08-27,552.0139770507811
1977-08-28,552.0230102539061
1977-08-29,551.9320068359375
1977-08-30,552.0289916992189
1977-08-31,552.0659790039061
1977-09-01,552.0599975585939
1977-09-02,552.0989990234375
1977-09-03,552.1179809570311
1977-09-04,552.156982421875
1977-09-05,552.156982421875
1977-09-06,552.1699829101561
1977-09-07,552.2150268554689
1977-09-08,552.1849975585939
1977-09-09,552.2059936523439
1977-09-10,552.218017578125
1977-09-11,552.2210083007811
1977-09-12,552.2210083007811
1977-09-13,552.2459716796875
1977-09-14,552.2949829101561
1977-09-15,552.2550048828125
1977-09-16,552.2639770507811
1977-09-17,552.281982421875
1977-09-18,552.281982421875
1977-09-19,552.2789916992189
1977-09-20,552.27001953125
1977-09-21,552.2760009765625
1977-09-22,552.2579956054689
1977-09-23,552.2789916992189
1977-09-24,552.2849731445311
1977-09-25,552.2880249023439
1977-09-26,552.3070068359375
1977-09-27,552.3070068359375
1977-09-28,552.3309936523439
1977-09-29,552.3560180664061
1977-09-30,552.3740234375
1977-10-01,552.364990234375
1977-10-02,552.3740234375
1977-10-03,552.3590087890625
1977-10-04,552.3070068359375
1977-10-05,552.3980102539061
1977-10-06,552.4530029296875
1977-10-07,552.4439697265625
1977-10-08,552.426025390625
1977-10-09,552.3560180664061
1977-10-10,552.4039916992189
1977-10-11,552.447021484375
1977-10-12,552.4619750976561
1977-10-13,552.4409790039061
1977-10-14,552.47998046875
1977-10-15,552.5020141601561
1977-10-16,552.4650268554689
1977-10-17,552.489990234375
1977-10-18,552.5139770507811
1977-10-19,552.510986328125
1977-10-20,552.52001953125
1977-10-21,552.5380249023439
1977-10-22,552.531982421875
1977-10-23,552.5170288085939
1977-10-24,552.5170288085939
1977-10-25,552.4990234375
1977-10-26,552.5050048828125
1977-10-27,552.5260009765625
1977-10-28,552.531982421875
1977-10-29,552.5230102539061
1977-10-30,552.4990234375
1977-10-31,552.489990234375
1977-11-01,552.4869995117189
1977-11-02,552.416015625
1977-11-03,552.4769897460939
1977-11-04,552.4769897460939
1977-11-05,552.5020141601561
1977-11-06,552.4530029296875
1977-11-07,552.4199829101561
1977-11-08,552.416015625
1977-11-09,552.406982421875
1977-11-10,552.3920288085939
1977-11-11,552.3619995117189
1977-11-12,552.281982421875
1977-11-13,552.2670288085939
1977-11-14,552.2030029296875
1977-11-15,552.1599731445311
1977-11-16,552.135986328125
1977-11-17,552.093017578125
1977-11-18,552.0659790039061
1977-11-19,552.0139770507811
