Datetime,Water Level (m)
1971-07-30,440.7590026855469
1971-07-31,440.74700927734375
1971-08-01,440.75
1971-08-02,440.7560119628906
1971-08-03,440.7739868164063
1971-08-04,440.77099609375
1971-08-05,440.74700927734375
1971-08-06,440.7409973144531
1971-08-07,440.7799987792969
1971-08-08,440.7959899902344
1971-08-09,440.7770080566406
1971-08-10,440.7590026855469
1971-08-11,440.7349853515625
1971-08-12,440.7380065917969
1971-08-13,440.74700927734375
1971-08-14,440.7619934082031
1971-08-15,440.7799987792969
1971-08-16,440.7739868164063
1971-08-17,440.7560119628906
1971-08-18,440.77099609375
1971-08-19,440.7829895019531
1971-08-20,440.75
1971-08-21,440.7650146484375
1971-08-22,440.8410034179688
1971-08-23,440.8380126953125
1971-08-24,440.7739868164063
1971-08-25,440.77099609375
1971-08-26,440.7869873046875
1971-08-27,440.7900085449219
1971-08-28,440.7869873046875
1971-08-29,440.7929992675781
1971-08-30,440.802001953125
1971-08-31,440.7829895019531
1971-09-01,440.7929992675781
1971-09-02,440.7959899902344
1971-09-03,440.7380065917969
1971-09-04,440.697998046875
1971-09-05,440.74700927734375
1971-09-06,440.8169860839844
1971-09-07,440.8290100097656
1971-09-08,440.8080139160156
1971-09-09,440.7959899902344
1971-09-10,440.7619934082031
1971-09-11,440.7739868164063
1971-09-12,440.7959899902344
1971-09-13,440.8169860839844
1971-09-14,440.8080139160156
1971-09-15,440.76800537109375
1971-09-16,440.7319946289063
1971-09-17,440.7229919433594
1971-09-18,440.72900390625
1971-09-19,440.7590026855469
1971-09-20,440.7990112304688
1971-09-21,440.7900085449219
1971-09-22,440.7560119628906
1971-09-23,440.6830139160156
1971-09-24,440.6099853515625
1971-09-25,440.52099609375
1971-09-26,440.4360046386719
1971-09-27,440.35101318359375
1971-09-28,440.2590026855469
1971-09-29,440.1830139160156
1971-09-30,440.1069946289063
1971-10-01,440.0060119628906
1971-10-02,439.8900146484375
1971-10-03,439.7650146484375
1971-10-04,439.7170104980469
1971-10-05,439.6589965820313
1971-10-06,439.6530151367188
1971-10-07,439.6919860839844
1971-10-08,439.72601318359375
1971-10-09,439.74700927734375
1971-10-10,439.7560119628906
1971-10-11,439.7319946289063
1971-10-12,439.677001953125
1971-10-13,439.6679992675781
1971-10-14,439.625
1971-10-15,439.5889892578125
1971-10-16,439.5249938964844
1971-10-17,439.447998046875
1971-10-18,439.3999938964844
1971-10-19,439.3269958496094
1971-10-20,439.2959899902344
1971-10-21,439.2690124511719
1971-10-22,439.2319946289063
1971-10-23,439.2229919433594
1971-10-24,439.1709899902344
1971-10-25,439.10101318359375
1971-10-26,439.1709899902344
1971-10-27,439.21099853515625
1971-10-28,439.1709899902344
1971-10-29,439.1159973144531
1971-10-30,439.08599853515625
1971-10-31,439.0190124511719
1971-11-01,438.9299926757813
1971-11-02,438.7929992675781
1971-11-03,438.6960144042969
1971-11-04,438.62200927734375
1971-11-05,438.5159912109375
1971-11-06,438.385009765625
1971-11-07,438.2409973144531
1971-11-08,438.0650024414063
1971-11-09,437.8999938964844
1971-11-10,437.7229919433594
1971-11-11,437.5710144042969
1971-11-12,437.4219970703125
1971-11-13,437.2569885253906
1971-11-14,437.0950012207031
1971-11-15,436.9460144042969
1971-11-16,436.7879943847656
1971-11-17,436.614013671875
1971-11-18,436.4429931640625
1971-11-19,436.2630004882813
1971-11-20,436.1929931640625
1971-11-21,436.0929870605469
1971-11-22,436.0069885253906
1971-11-23,435.9070129394531
1971-11-24,435.7999877929688
1971-11-25,435.6990051269531
1971-11-26,435.5929870605469
1971-11-27,435.5010070800781
1971-11-28,435.4070129394531
1971-11-29,435.3059997558594
1971-11-30,435.1960144042969
1971-12-01,435.0650024414063
1971-12-02,434.9440002441406
1971-12-03,434.7969970703125
1971-12-04,434.5960083007813
1971-12-05,434.4309997558594
1971-12-06,434.2820129394531
1971-12-07,434.0469970703125
1971-12-08,433.7489929199219
1971-12-09,433.4620056152344
1971-12-10,433.1759948730469
1971-12-11,432.83099365234375
1971-12-12,432.5419921875
1971-12-13,432.2489929199219
1971-12-14,432.0050048828125
1971-12-15,431.7489929199219
1971-12-16,431.4599914550781
1971-12-17,431.2369995117188
1971-12-18,430.9840087890625
1971-12-19,430.697998046875
1971-12-20,430.5150146484375
1971-12-21,430.3619995117188
1971-12-22,430.218994140625
1971-12-23,430.0820007324219
1971-12-24,429.9330139160156
1971-12-25,429.802001953125
1971-12-26,429.62799072265625
1971-12-27,429.4209899902344
1971-12-28,429.2380065917969
1971-12-29,428.9819946289063
1971-12-30,428.6549987792969
1971-12-31,428.3290100097656
1972-01-01,428.0280151367188
1972-01-02,427.7720031738281
1972-01-03,427.4419860839844
1972-01-04,427.1069946289063
1972-01-05,426.7780151367188
1972-01-06,426.4580078125
1972-01-07,426.1619873046875
1972-01-08,425.781005859375
1972-01-09,425.4490051269531
1972-01-10,425.1659851074219
1972-01-11,424.8970031738281
1972-01-12,424.6809997558594
1972-01-13,424.46099853515625
1972-01-14,424.2420043945313
1972-01-15,424.0469970703125
1972-01-16,423.8210144042969
1972-01-17,423.6570129394531
1972-01-18,423.4800109863281
1972-01-19,423.3089904785156
1972-01-20,423.1749877929688
1972-01-21,423.0469970703125
1972-01-22,422.8919982910156
1972-01-23,422.8670043945313
1972-01-24,422.8980102539063
1972-01-25,422.8829956054688
1972-01-26,422.7820129394531
1972-01-27,422.7149963378906
1972-01-28,422.6449890136719
1972-01-29,422.5840148925781
1972-01-30,422.45599365234375
1972-01-31,422.2669982910156
1972-02-01,422.0929870605469
1972-02-02,421.91900634765625
1972-02-03,421.75201416015625
1972-02-04,421.60198974609375
1972-02-05,421.4469909667969
1972-02-06,421.2669982910156
1972-02-07,421.0750122070313
1972-02-08,420.8680114746094
1972-02-09,420.68499755859375
1972-02-10,420.6119995117188
1972-02-11,420.6730041503906
1972-02-12,420.7090148925781
1972-02-13,420.7309875488281
1972-02-14,420.7219848632813
1972-02-15,420.6910095214844
1972-02-16,420.7219848632813
1972-02-17,420.7340087890625
1972-02-18,420.7460021972656
1972-02-19,420.760986328125
1972-02-20,420.7640075683594
1972-02-21,420.7640075683594
1972-02-22,420.760986328125
1972-02-23,420.7489929199219
1972-02-24,420.7489929199219
1972-02-25,420.7340087890625
1972-02-26,420.7179870605469
1972-02-27,420.7149963378906
1972-02-28,420.7149963378906
1972-02-29,420.7669982910156
1972-03-01,420.7699890136719
1972-03-02,420.7579956054688
1972-03-03,420.7430114746094
1972-03-04,420.7369995117188
1972-03-05,420.7309875488281
1972-03-06,420.75201416015625
1972-03-07,420.7340087890625
1972-03-08,420.75201416015625
1972-03-09,420.7550048828125
1972-03-10,420.75201416015625
1972-03-11,420.760986328125
1972-03-12,420.7730102539063
1972-03-13,420.8039855957031
1972-03-14,420.8039855957031
1972-03-15,420.80999755859375
1972-03-16,420.8070068359375
1972-03-17,420.80999755859375
1972-03-18,420.7980041503906
1972-03-19,420.7760009765625
1972-03-20,420.7760009765625
1972-03-21,420.7860107421875
1972-03-22,420.7919921875
1972-03-23,420.78900146484375
1972-03-24,420.760986328125
1972-03-25,420.7699890136719
1972-03-26,420.7669982910156
1972-03-27,420.760986328125
1972-03-28,420.75201416015625
1972-03-29,420.7369995117188
1972-03-30,420.7340087890625
1972-03-31,420.7250061035156
1972-04-01,420.7250061035156
1972-04-02,420.7550048828125
1972-04-03,420.7699890136719
1972-04-04,420.760986328125
1972-04-05,420.7669982910156
1972-04-06,420.739990234375
1972-04-07,420.7369995117188
1972-04-08,420.7279968261719
1972-04-09,420.7250061035156
1972-04-10,420.7120056152344
1972-04-11,420.70599365234375
1972-04-12,420.7279968261719
1972-04-13,420.7030029296875
1972-04-14,420.5570068359375
1972-04-15,420.3009948730469
1972-04-16,420.0690002441406
1972-04-17,419.8619995117188
1972-04-18,419.7829895019531
1972-04-19,419.8160095214844
1972-04-20,419.8219909667969
1972-04-21,419.7950134277344
1972-04-22,419.77099609375
1972-04-23,419.760986328125
1972-04-24,419.7799987792969
1972-04-25,419.8349914550781
1972-04-26,419.8559875488281
1972-04-27,419.8559875488281
1972-04-28,419.8349914550781
1972-04-29,419.843994140625
1972-04-30,419.8250122070313
1972-05-01,419.8190002441406
1972-05-02,419.8380126953125
1972-05-03,419.8559875488281
1972-05-04,419.8829956054688
1972-05-05,419.8989868164063
1972-05-06,419.9020080566406
1972-05-07,419.8919982910156
1972-05-08,419.8739929199219
1972-05-09,419.8739929199219
1972-05-10,419.885986328125
1972-05-11,419.91400146484375
1972-05-12,419.9930114746094
1972-05-13,420.1390075683594
1972-05-14,420.385986328125
1972-05-15,420.7309875488281
1972-05-16,421.1510009765625
1972-05-17,421.6210021972656
1972-05-18,422.1180114746094
1972-05-19,422.5660095214844
1972-05-20,422.9129943847656
1972-05-21,423.2300109863281
1972-05-22,423.6199951171875
1972-05-23,424.04400634765625
1972-05-24,424.5280151367188
1972-05-25,424.9639892578125
1972-05-26,425.2510070800781
1972-05-27,425.4830017089844
1972-05-28,425.6650085449219
1972-05-29,425.9089965820313
1972-05-30,426.3089904785156
1972-05-31,426.875
1972-06-01,427.656005859375
1972-06-02,428.4819946289063
1972-06-03,429.2070007324219
1972-06-04,429.802001953125
1972-06-05,430.3500061035156
1972-06-06,430.89599609375
1972-06-07,431.4989929199219
1972-06-08,432.1300048828125
1972-06-09,432.7820129394531
1972-06-10,433.50201416015625
1972-06-11,434.2999877929688
1972-06-12,435.1449890136719
1972-06-13,435.8399963378906
1972-06-14,436.2820129394531
1972-06-15,436.5589904785156
1972-06-16,436.7569885253906
1972-06-17,436.9460144042969
1972-06-18,437.0979919433594
1972-06-19,437.1530151367188
1972-06-20,437.16900634765625
1972-06-21,437.156005859375
1972-06-22,437.1080017089844
1972-06-23,437.0589904785156
1972-06-24,436.9949951171875
1972-06-25,436.9729919433594
1972-06-26,437.031005859375
1972-06-27,437.0530090332031
1972-06-28,437.0710144042969
1972-06-29,437.08599853515625
1972-06-30,437.156005859375
1972-07-01,437.1990051269531
1972-07-02,437.1470031738281
1972-07-03,437.0339965820313
1972-07-04,436.91900634765625
1972-07-05,436.8940124511719
1972-07-06,436.9490051269531
1972-07-07,437.0650024414063
1972-07-08,437.2420043945313
1972-07-09,437.531005859375
1972-07-10,437.7839965820313
1972-07-11,437.9729919433594
1972-07-12,438.1319885253906
1972-07-13,438.4330139160156
1972-07-14,438.8080139160156
1972-07-15,439.1530151367188
1972-07-16,439.4729919433594
1972-07-17,439.7560119628906
1972-07-18,440.0549926757813
1972-07-19,440.3049926757813
1972-07-20,440.4939880371094
1972-07-21,440.6159973144531
1972-07-22,440.7409973144531
1972-07-23,440.8349914550781
1972-07-24,440.8599853515625
1972-07-25,440.8569946289063
1972-07-26,440.843994140625
1972-07-27,440.822998046875
1972-07-28,440.8169860839844
1972-07-29,440.85101318359375
1972-07-30,440.87200927734375
1972-07-31,440.85400390625
1972-08-01,440.8410034179688
1972-08-02,440.8290100097656
1972-08-03,440.8080139160156
1972-08-04,440.7799987792969
1972-08-05,440.7929992675781
1972-08-06,440.7990112304688
1972-08-07,440.8139953613281
1972-08-08,440.85101318359375
1972-08-09,440.89300537109375
1972-08-10,440.8869934082031
1972-08-11,440.85400390625
1972-08-12,440.8049926757813
1972-08-13,440.7590026855469
1972-08-14,440.75299072265625
1972-08-15,440.7590026855469
1972-08-16,440.8349914550781
1972-08-17,440.9299926757813
1972-08-18,440.9150085449219
1972-08-19,440.85101318359375
1972-08-20,440.802001953125
1972-08-21,440.8169860839844
1972-08-22,440.8469848632813
1972-08-23,440.8469848632813
1972-08-24,440.8380126953125
1972-08-25,440.8259887695313
1972-08-26,440.8169860839844
1972-08-27,440.8259887695313
1972-08-28,440.85101318359375
1972-08-29,440.87799072265625
1972-08-30,440.9110107421875
1972-08-31,440.87799072265625
1972-09-01,440.822998046875
1972-09-02,440.7770080566406
1972-09-03,440.75
1972-09-04,440.77099609375
1972-09-05,440.8630065917969
1972-09-06,440.9299926757813
1972-09-07,440.8900146484375
1972-09-08,440.8469848632813
1972-09-09,440.7739868164063
1972-09-10,440.7070007324219
1972-09-11,440.6489868164063
1972-09-12,440.5910034179688
1972-09-13,440.5880126953125
1972-09-14,440.6369934082031
1972-09-15,440.6189880371094
1972-09-16,440.572998046875
1972-09-17,440.5339965820313
1972-09-18,440.4700012207031
1972-09-19,440.4819946289063
1972-09-20,440.5239868164063
1972-09-21,440.5369873046875
1972-09-22,440.5639953613281
1972-09-23,440.5759887695313
1972-09-24,440.5549926757813
1972-09-25,440.4509887695313
1972-09-26,440.37799072265625
1972-09-27,440.2869873046875
1972-09-28,440.1709899902344
1972-09-29,440.0459899902344
1972-09-30,439.9330139160156
1972-10-01,439.8420104980469
1972-10-02,439.7439880371094
1972-10-03,439.6619873046875
1972-10-04,439.6530151367188
1972-10-05,439.6340026855469
1972-10-06,439.6159973144531
1972-10-07,439.60101318359375
1972-10-08,439.5830078125
1972-10-09,439.5920104980469
1972-10-10,439.6470031738281
1972-10-11,439.6589965820313
1972-10-12,439.6530151367188
1972-10-13,439.6919860839844
1972-10-14,439.7380065917969
1972-10-15,439.7619934082031
1972-10-16,439.7929992675781
1972-10-17,439.8259887695313
1972-10-18,439.85400390625
1972-10-19,439.8869934082031
1972-10-20,439.9089965820313
1972-10-21,439.9389953613281
1972-10-22,439.9670104980469
1972-10-23,440.01800537109375
1972-10-24,440.01800537109375
1972-10-25,440.031005859375
1972-10-26,440.0889892578125
1972-10-27,440.10101318359375
1972-10-28,440.1340026855469
1972-10-29,440.1619873046875
1972-10-30,440.156005859375
1972-10-31,440.14300537109375
1972-11-01,440.1489868164063
1972-11-02,440.1740112304688
1972-11-03,440.1950073242188
1972-11-04,440.197998046875
1972-11-05,440.1889953613281
1972-11-06,440.1799926757813
1972-11-07,440.177001953125
1972-11-08,440.1709899902344
1972-11-09,440.1650085449219
1972-11-10,440.1679992675781
1972-11-11,440.1740112304688
1972-11-12,440.1619873046875
1972-11-13,440.156005859375
1972-11-14,440.1589965820313
1972-11-15,440.177001953125
1972-11-16,440.1799926757813
1972-11-17,440.1860046386719
1972-11-18,440.1919860839844
1972-11-19,440.1799926757813
1972-11-20,440.1189880371094
1972-11-21,440.0459899902344
1972-11-22,439.9509887695313
1972-11-23,439.8599853515625
1972-11-24,439.7349853515625
1972-11-25,439.572998046875
1972-11-26,439.4700012207031
1972-11-27,439.3169860839844
1972-11-28,439.1530151367188
1972-11-29,438.9670104980469
1972-11-30,438.7439880371094
1972-12-01,438.5650024414063
1972-12-02,438.4939880371094
1972-12-03,438.2929992675781
1972-12-04,438.0679931640625
1972-12-05,437.8150024414063
1972-12-06,437.5190124511719
1972-12-07,437.1499938964844
1972-12-08,436.6659851074219
1972-12-09,436.1470031738281
1972-12-10,435.6319885253906
1972-12-11,435.1080017089844
1972-12-12,434.5870056152344
1972-12-13,434.0350036621094
1972-12-14,433.5899963378906
1972-12-15,433.22698974609375
1972-12-16,432.87701416015625
1972-12-17,432.5509948730469
1972-12-18,432.2309875488281
1972-12-19,431.9750061035156
1972-12-20,431.7250061035156
1972-12-21,431.4869995117188
1972-12-22,431.2950134277344
1972-12-23,431.12701416015625
1972-12-24,431.0820007324219
1972-12-25,431.0759887695313
1972-12-26,431.1210021972656
1972-12-27,431.1940002441406
1972-12-28,431.2340087890625
1972-12-29,431.2309875488281
1972-12-30,431.2309875488281
1972-12-31,431.2460021972656
1973-01-01,431.18798828125
1973-01-02,431.197998046875
1973-01-03,431.1180114746094
1973-01-04,430.8469848632813
1973-01-05,430.5700073242188
1973-01-06,430.24700927734375
1973-01-07,429.9330139160156
1973-01-08,429.6000061035156
1973-01-09,429.2040100097656
1973-01-10,428.6950073242188
1973-01-11,428.2349853515625
1973-01-12,427.875
1973-01-13,427.5830078125
1973-01-14,427.35400390625
1973-01-15,427.2349853515625
1973-01-16,427.1950073242188
1973-01-17,427.2019958496094
1973-01-18,427.24700927734375
1973-01-19,427.25299072265625
1973-01-20,427.2349853515625
1973-01-21,427.2630004882813
1973-01-22,427.22900390625
1973-01-23,427.1130065917969
1973-01-24,426.8970031738281
1973-01-25,426.6830139160156
1973-01-26,426.47900390625
1973-01-27,426.2409973144531
1973-01-28,426.0039978027344
1973-01-29,425.7749938964844
1973-01-30,425.531005859375
1973-01-31,425.2999877929688
1973-02-01,425.0379943847656
1973-02-02,424.7909851074219
1973-02-03,424.5650024414063
1973-02-04,424.3429870605469
1973-02-05,424.1380004882813
1973-02-06,423.9549865722656
1973-02-07,423.72698974609375
1973-02-08,423.4920043945313
1973-02-09,423.3399963378906
1973-02-10,423.2760009765625
1973-02-11,423.1629943847656
1973-02-12,423.0679931640625
1973-02-13,422.9800109863281
1973-02-14,422.8670043945313
1973-02-15,422.7420043945313
1973-02-16,422.6449890136719
1973-02-17,422.6109924316406
1973-02-18,422.6170043945313
1973-02-19,422.6050109863281
1973-02-20,422.60198974609375
1973-02-21,422.5989990234375
1973-02-22,422.5840148925781
1973-02-23,422.5780029296875
1973-02-24,422.5750122070313
1973-02-25,422.5690002441406
1973-02-26,422.5780029296875
1973-02-27,422.5719909667969
1973-02-28,422.58099365234375
1973-03-01,422.5960083007813
1973-03-02,422.614013671875
1973-03-03,422.6300048828125
1973-03-04,422.6300048828125
1973-03-05,422.62298583984375
1973-03-06,422.62701416015625
1973-03-07,422.6390075683594
1973-03-08,422.62701416015625
1973-03-09,422.62298583984375
1973-03-10,422.62298583984375
1973-03-11,422.6329956054688
1973-03-12,422.635986328125
1973-03-13,422.6719970703125
1973-03-14,422.6839904785156
1973-03-15,422.7000122070313
1973-03-16,422.739013671875
1973-03-17,422.7669982910156
1973-03-18,422.7850036621094
1973-03-19,422.8280029296875
1973-03-20,422.8670043945313
1973-03-21,422.9070129394531
1973-03-22,422.9440002441406
1973-03-23,422.9679870605469
1973-03-24,422.989013671875
1973-03-25,423.0230102539063
1973-03-26,423.0559997558594
1973-03-27,423.0929870605469
1973-03-28,423.1329956054688
1973-03-29,423.1600036621094
1973-03-30,423.1809997558594
1973-03-31,423.1449890136719
1973-04-01,423.0899963378906
1973-04-02,422.9159851074219
1973-04-03,422.5989990234375
1973-04-04,422.3800048828125
1973-04-05,422.4010009765625
1973-04-06,422.3250122070313
1973-04-07,422.1600036621094
1973-04-08,422.0169982910156
1973-04-09,421.8680114746094
