Datetime,Water Level (m)
1956-10-06,440.3699951171875
1956-10-07,440.3599853515625
1956-10-08,440.3900146484375
1956-10-09,440.4599914550781
1956-10-10,440.5299987792969
1956-10-11,440.5299987792969
1956-10-12,440.5199890136719
1956-10-13,440.5400085449219
1956-10-14,440.55999755859375
1956-10-15,440.5499877929688
1956-10-16,440.5499877929688
1956-10-17,440.5400085449219
1956-10-18,440.5499877929688
1956-10-19,440.5299987792969
1956-10-20,440.5299987792969
1956-10-21,440.5400085449219
1956-10-22,440.55999755859375
1956-10-23,440.5799865722656
1956-10-24,440.5799865722656
1956-10-25,440.5299987792969
1956-10-26,440.489990234375
1956-10-27,440.5
1956-10-28,440.510009765625
1956-10-29,440.5
1956-10-30,440.5
1956-10-31,440.4800109863281
1956-11-01,440.4500122070313
1956-11-02,440.4200134277344
1956-11-03,440.3999938964844
1956-11-04,440.3800048828125
1956-11-05,440.3500061035156
1956-11-06,440.2799987792969
1956-11-07,440.1799926757813
1956-11-08,440.1099853515625
1956-11-09,440.0400085449219
1956-11-10,439.9700012207031
1956-11-11,439.8699951171875
1956-11-12,439.7699890136719
1956-11-13,439.7200012207031
1956-11-14,439.6499938964844
1956-11-15,439.5499877929688
1956-11-16,439.4700012207031
1956-11-17,439.3699951171875
1956-11-18,439.2900085449219
1956-11-19,439.2099914550781
1956-11-20,439.1400146484375
1956-11-21,439.05999755859375
1956-11-22,438.989990234375
1956-11-23,438.9200134277344
1956-11-24,438.8599853515625
1956-11-25,438.760009765625
1956-11-26,438.6300048828125
1956-11-27,438.5199890136719
1956-11-28,438.4100036621094
1956-11-29,438.2699890136719
1956-11-30,438.1400146484375
1956-12-01,438.0400085449219
1956-12-02,437.9599914550781
1956-12-03,437.8399963378906
1956-12-04,437.7099914550781
1956-12-05,437.5899963378906
1956-12-06,437.4400024414063
1956-12-07,437.2699890136719
1956-12-08,437.1300048828125
1956-12-09,437.010009765625
1956-12-10,436.8800048828125
1956-12-11,436.739990234375
1956-12-12,436.6400146484375
1956-12-13,436.55999755859375
1956-12-14,436.4700012207031
1956-12-15,436.3599853515625
1956-12-16,436.2300109863281
1956-12-17,436.1099853515625
1956-12-18,436.0299987792969
1956-12-19,435.989990234375
1956-12-20,435.9500122070313
1956-12-21,435.9100036621094
1956-12-22,435.8900146484375
1956-12-23,435.8500061035156
1956-12-24,435.75
1956-12-25,435.6700134277344
1956-12-26,435.6400146484375
1956-12-27,435.6300048828125
1956-12-28,435.6600036621094
1956-12-29,435.7200012207031
1956-12-30,435.760009765625
1956-12-31,435.7000122070313
1957-01-01,435.55999755859375
1957-01-02,435.4299926757813
1957-01-03,435.3299865722656
1957-01-04,435.260009765625
1957-01-05,435.1799926757813
1957-01-06,435.1300048828125
1957-01-07,435.1300048828125
1957-01-08,435.1000061035156
1957-01-09,435.0199890136719
1957-01-10,434.9299926757813
1957-01-11,434.8599853515625
1957-01-12,434.7900085449219
1957-01-13,434.7200012207031
1957-01-14,434.6600036621094
1957-01-15,434.6099853515625
1957-01-16,434.5700073242188
1957-01-17,434.5199890136719
1957-01-18,434.4599914550781
1957-01-19,434.3900146484375
1957-01-20,434.30999755859375
1957-01-21,434.239990234375
1957-01-22,434.1900024414063
1957-01-23,434.1300048828125
1957-01-24,434.05999755859375
1957-01-25,433.989990234375
1957-01-26,433.9100036621094
1957-01-27,433.80999755859375
1957-01-28,433.760009765625
1957-01-29,433.75
1957-01-30,433.6700134277344
1957-01-31,433.5
1957-02-01,433.3699951171875
1957-02-02,433.2799987792969
1957-02-03,433.1600036621094
1957-02-04,433.0499877929688
1957-02-05,432.9700012207031
1957-02-06,432.8800048828125
1957-02-07,432.7799987792969
1957-02-08,432.6300048828125
1957-02-09,432.4100036621094
1957-02-10,432.2000122070313
1957-02-11,432.0799865722656
1957-02-12,431.989990234375
1957-02-13,431.8699951171875
1957-02-14,431.7200012207031
1957-02-15,431.5899963378906
1957-02-16,431.4500122070313
1957-02-17,431.239990234375
1957-02-18,430.989990234375
1957-02-19,430.75
1957-02-20,430.5499877929688
1957-02-21,430.3800048828125
1957-02-22,430.1900024414063
1957-02-23,430.0400085449219
1957-02-24,429.8800048828125
1957-02-25,429.7099914550781
1957-02-26,429.6000061035156
1957-02-27,429.4500122070313
1957-02-28,429.2099914550781
1957-03-01,428.9299926757813
1957-03-02,428.6700134277344
1957-03-03,428.4700012207031
1957-03-04,428.2699890136719
1957-03-05,428.0700073242188
1957-03-06,427.8599853515625
1957-03-07,427.6900024414063
1957-03-08,427.6499938964844
1957-03-09,427.6300048828125
1957-03-10,427.4800109863281
1957-03-11,427.1499938964844
1957-03-12,426.8500061035156
1957-03-13,426.5899963378906
1957-03-14,426.3999938964844
1957-03-15,426.2099914550781
1957-03-16,425.9800109863281
1957-03-17,425.7699890136719
1957-03-18,425.5899963378906
1957-03-19,425.3800048828125
1957-03-20,425.1700134277344
1957-03-21,424.9400024414063
1957-03-22,424.7000122070313
1957-03-23,424.489990234375
1957-03-24,424.260009765625
1957-03-25,424.010009765625
1957-03-26,423.8699951171875
1957-03-27,423.7999877929688
1957-03-28,423.55999755859375
1957-03-29,423.1900024414063
1957-03-30,422.7900085449219
1957-03-31,422.3999938964844
1957-04-01,422.0700073242188
1957-04-02,421.7699890136719
1957-04-03,421.4500122070313
1957-04-04,421.1000061035156
1957-04-05,420.739990234375
1957-04-06,420.3699951171875
1957-04-07,419.989990234375
1957-04-08,419.6199951171875
1957-04-09,419.2799987792969
1957-04-10,418.9400024414063
1957-04-11,418.55999755859375
1957-04-12,418.2099914550781
1957-04-13,417.9100036621094
1957-04-14,417.4800109863281
1957-04-15,416.9800109863281
1957-04-16,416.5499877929688
1957-04-17,416.1600036621094
1957-04-18,415.6600036621094
1957-04-19,415.260009765625
1957-04-20,415.1600036621094
1957-04-21,415.239990234375
1957-04-22,415.3200073242188
1957-04-23,415.3900146484375
1957-04-24,415.4700012207031
1957-04-25,415.5799865722656
1957-04-26,415.7300109863281
1957-04-27,415.8999938964844
1957-04-28,416.0799865722656
1957-04-29,416.260009765625
1957-04-30,416.4299926757813
1957-05-01,416.55999755859375
1957-05-02,416.6700134277344
1957-05-03,416.760009765625
1957-05-04,416.8500061035156
1957-05-05,416.9700012207031
1957-05-06,417.1499938964844
1957-05-07,417.3599853515625
1957-05-08,417.6700134277344
1957-05-09,418.0
1957-05-10,418.3200073242188
1957-05-11,418.6099853515625
1957-05-12,418.9400024414063
1957-05-13,419.3999938964844
1957-05-14,419.9500122070313
1957-05-15,420.3999938964844
1957-05-16,420.75
1957-05-17,421.05999755859375
1957-05-18,421.3699951171875
1957-05-19,421.6499938964844
1957-05-20,421.8999938964844
1957-05-21,422.1600036621094
1957-05-22,422.4100036621094
1957-05-23,422.6600036621094
1957-05-24,422.9500122070313
1957-05-25,423.3299865722656
1957-05-26,423.7099914550781
1957-05-27,424.0899963378906
1957-05-28,424.5199890136719
1957-05-29,424.9500122070313
1957-05-30,425.3599853515625
1957-05-31,425.75
1957-06-01,426.1400146484375
1957-06-02,426.5400085449219
1957-06-03,427.0199890136719
1957-06-04,427.489990234375
1957-06-05,427.8800048828125
1957-06-06,428.239990234375
1957-06-07,428.5899963378906
1957-06-08,428.8999938964844
1957-06-09,429.1799926757813
1957-06-10,429.4299926757813
1957-06-11,429.6499938964844
1957-06-12,429.8599853515625
1957-06-13,430.05999755859375
1957-06-14,430.2699890136719
1957-06-15,430.5
1957-06-16,430.7300109863281
1957-06-17,430.989990234375
1957-06-18,431.25
1957-06-19,431.510009765625
1957-06-20,431.7699890136719
1957-06-21,432.010009765625
1957-06-22,432.25
1957-06-23,432.4800109863281
1957-06-24,432.7200012207031
1957-06-25,432.9700012207031
1957-06-26,433.1799926757813
1957-06-27,433.3699951171875
1957-06-28,433.5700073242188
1957-06-29,433.75
1957-06-30,433.9299926757813
1957-07-01,434.1000061035156
1957-07-02,434.2900085449219
1957-07-03,434.4800109863281
1957-07-04,434.6400146484375
1957-07-05,434.7900085449219
1957-07-06,434.9400024414063
1957-07-07,435.1099853515625
1957-07-08,435.30999755859375
1957-07-09,435.489990234375
1957-07-10,435.6600036621094
1957-07-11,435.8399963378906
1957-07-12,436.0199890136719
1957-07-13,436.2699890136719
1957-07-14,436.5199890136719
1957-07-15,436.7900085449219
1957-07-16,437.0499877929688
1957-07-17,437.2799987792969
1957-07-18,437.3900146484375
1957-07-19,437.6199951171875
1957-07-20,437.7900085449219
1957-07-21,437.9100036621094
1957-07-22,438.0
1957-07-23,438.0799865722656
1957-07-24,438.1600036621094
1957-07-25,438.2200012207031
1957-07-26,438.25
1957-07-27,438.2900085449219
1957-07-28,438.3500061035156
1957-07-29,438.3900146484375
1957-07-30,438.4100036621094
1957-07-31,438.4400024414063
1957-08-01,438.489990234375
1957-08-02,438.55999755859375
1957-08-03,438.6300048828125
1957-08-04,438.7099914550781
1957-08-05,438.7999877929688
1957-08-06,438.8599853515625
1957-08-07,438.9200134277344
1957-08-08,438.9700012207031
1957-08-09,439.0299987792969
1957-08-10,439.0899963378906
1957-08-11,439.1499938964844
1957-08-12,439.2099914550781
1957-08-13,439.2699890136719
1957-08-14,439.2699890136719
1957-08-15,439.25
1957-08-16,439.2300109863281
1957-08-17,439.2300109863281
1957-08-18,439.25
1957-08-19,439.2099914550781
1957-08-20,439.1900024414063
1957-08-21,439.1700134277344
1957-08-22,439.1099853515625
1957-08-23,439.0400085449219
1957-08-24,439.0
1957-08-25,438.9800109863281
1957-08-26,439.0
1957-08-27,439.0799865722656
1957-08-28,439.1499938964844
1957-08-29,439.2000122070313
1957-08-30,439.260009765625
1957-08-31,439.3299865722656
1957-09-01,439.3900146484375
1957-09-02,439.4500122070313
1957-09-03,439.5199890136719
1957-09-04,439.6000061035156
1957-09-05,439.7000122070313
1957-09-06,439.7900085449219
1957-09-07,439.8800048828125
1957-09-08,439.9800109863281
1957-09-09,440.0400085449219
1957-09-10,440.0899963378906
1957-09-11,440.1499938964844
1957-09-12,440.2099914550781
1957-09-13,440.2699890136719
1957-09-14,440.3200073242188
1957-09-15,440.3399963378906
1957-09-16,440.3399963378906
1957-09-17,440.3399963378906
1957-09-18,440.3399963378906
1957-09-19,440.3800048828125
1957-09-20,440.4700012207031
1957-09-21,440.5199890136719
1957-09-22,440.5400085449219
1957-09-23,440.5299987792969
1957-09-24,440.5400085449219
1957-09-25,440.55999755859375
1957-09-26,440.5700073242188
1957-09-27,440.5400085449219
1957-09-28,440.4800109863281
1957-09-29,440.4400024414063
1957-09-30,440.4500122070313
1957-10-01,440.4700012207031
1957-10-02,440.4700012207031
1957-10-03,440.4700012207031
1957-10-04,440.4599914550781
1957-10-05,440.4500122070313
1957-10-06,440.4400024414063
1957-10-07,440.4400024414063
1957-10-08,440.4400024414063
1957-10-09,440.4100036621094
1957-10-10,440.3800048828125
1957-10-11,440.3299865722656
1957-10-12,440.2799987792969
1957-10-13,440.2200012207031
1957-10-14,440.1700134277344
1957-10-15,440.1099853515625
1957-10-16,440.0199890136719
1957-10-17,439.8999938964844
1957-10-18,439.8399963378906
1957-10-19,439.8699951171875
1957-10-20,439.9100036621094
1957-10-21,439.8500061035156
1957-10-22,439.760009765625
1957-10-23,439.6900024414063
1957-10-24,439.6099853515625
1957-10-25,439.5499877929688
1957-10-26,439.5199890136719
1957-10-27,439.489990234375
1957-10-28,439.489990234375
1957-10-29,439.4700012207031
1957-10-30,439.4100036621094
1957-10-31,439.3599853515625
1957-11-01,439.2900085449219
1957-11-02,439.2699890136719
1957-11-03,439.2699890136719
1957-11-04,439.260009765625
1957-11-05,439.2699890136719
1957-11-06,439.260009765625
1957-11-07,439.2200012207031
1957-11-08,439.2099914550781
1957-11-09,439.25
1957-11-10,439.2900085449219
1957-11-11,439.3299865722656
1957-11-12,439.3500061035156
1957-11-13,439.3800048828125
1957-11-14,439.4200134277344
1957-11-15,439.4700012207031
1957-11-16,439.5
1957-11-17,439.5400085449219
1957-11-18,439.5799865722656
1957-11-19,439.6199951171875
1957-11-20,439.6499938964844
1957-11-21,439.7000122070313
1957-11-22,439.75
1957-11-23,439.7900085449219
1957-11-24,439.8299865722656
1957-11-25,439.8699951171875
1957-11-26,439.9100036621094
1957-11-27,439.8999938964844
1957-11-28,439.8500061035156
1957-11-29,439.80999755859375
1957-11-30,439.7999877929688
1957-12-01,439.7900085449219
1957-12-02,439.760009765625
1957-12-03,439.7200012207031
1957-12-04,439.6499938964844
1957-12-05,439.5400085449219
1957-12-06,439.4400024414063
1957-12-07,439.3699951171875
1957-12-08,439.3299865722656
1957-12-09,439.260009765625
1957-12-10,439.2000122070313
1957-12-11,439.1499938964844
1957-12-12,439.0799865722656
1957-12-13,439.0299987792969
1957-12-14,438.9599914550781
1957-12-15,438.8800048828125
1957-12-16,438.8200073242188
1957-12-17,438.760009765625
1957-12-18,438.6900024414063
1957-12-19,438.6000061035156
1957-12-20,438.5499877929688
1957-12-21,438.55999755859375
1957-12-22,438.5799865722656
1957-12-23,438.6099853515625
1957-12-24,438.6400146484375
1957-12-25,438.6700134277344
1957-12-26,438.7000122070313
1957-12-27,438.7300109863281
1957-12-28,438.7699890136719
1957-12-29,438.7999877929688
1957-12-30,438.8299865722656
1957-12-31,438.8599853515625
1958-01-01,438.8800048828125
1958-01-02,438.8900146484375
1958-01-03,438.8699951171875
1958-01-04,438.8299865722656
1958-01-05,438.7799987792969
1958-01-06,438.7300109863281
1958-01-07,438.6900024414063
1958-01-08,438.6400146484375
1958-01-09,438.5899963378906
1958-01-10,438.55999755859375
1958-01-11,438.5400085449219
1958-01-12,438.5199890136719
1958-01-13,438.4800109863281
1958-01-14,438.4500122070313
1958-01-15,438.3900146484375
1958-01-16,438.3200073242188
1958-01-17,438.260009765625
1958-01-18,438.2300109863281
1958-01-19,438.2099914550781
1958-01-20,438.1900024414063
1958-01-21,438.1700134277344
1958-01-22,438.1499938964844
1958-01-23,438.1400146484375
1958-01-24,438.1400146484375
1958-01-25,438.1400146484375
1958-01-26,438.1400146484375
1958-01-27,438.1400146484375
1958-01-28,438.1300048828125
1958-01-29,438.1199951171875
1958-01-30,438.1000061035156
1958-01-31,438.0799865722656
1958-02-01,438.05999755859375
1958-02-02,438.05999755859375
1958-02-03,438.05999755859375
1958-02-04,438.05999755859375
1958-02-05,438.05999755859375
1958-02-06,438.05999755859375
1958-02-07,438.0499877929688
1958-02-08,438.0499877929688
1958-02-09,438.0499877929688
1958-02-10,438.0299987792969
1958-02-11,437.989990234375
1958-02-12,437.9400024414063
1958-02-13,437.9100036621094
1958-02-14,437.8699951171875
1958-02-15,437.8399963378906
1958-02-16,437.80999755859375
1958-02-17,437.760009765625
1958-02-18,437.7200012207031
1958-02-19,437.6900024414063
1958-02-20,437.6600036621094
1958-02-21,437.6400146484375
1958-02-22,437.6199951171875
1958-02-23,437.5700073242188
1958-02-24,437.489990234375
1958-02-25,437.3699951171875
1958-02-26,437.25
1958-02-27,437.1300048828125
1958-02-28,437.0199890136719
1958-03-01,436.8999938964844
1958-03-02,436.7799987792969
1958-03-03,436.6600036621094
1958-03-04,436.5299987792969
1958-03-05,436.4100036621094
1958-03-06,436.2900085449219
1958-03-07,436.1400146484375
1958-03-08,435.9500122070313
1958-03-09,435.760009765625
1958-03-10,435.5799865722656
1958-03-11,435.4100036621094
1958-03-12,435.25
1958-03-13,435.0499877929688
1958-03-14,434.8200073242188
1958-03-15,434.6300048828125
1958-03-16,434.4299926757813
1958-03-17,434.2300109863281
1958-03-18,434.0499877929688
1958-03-19,433.8699951171875
1958-03-20,433.7000122070313
1958-03-21,433.5400085449219
1958-03-22,433.3800048828125
1958-03-23,433.2099914550781
1958-03-24,433.0199890136719
1958-03-25,432.8500061035156
1958-03-26,432.6700134277344
1958-03-27,432.4299926757813
1958-03-28,432.239990234375
1958-03-29,432.0700073242188
1958-03-30,431.8699951171875
1958-03-31,431.6600036621094
1958-04-01,431.4200134277344
1958-04-02,431.1600036621094
1958-04-03,430.9200134277344
1958-04-04,430.75
1958-04-05,430.6600036621094
1958-04-06,430.6000061035156
1958-04-07,430.5299987792969
1958-04-08,430.4700012207031
1958-04-09,430.4599914550781
1958-04-10,430.4599914550781
1958-04-11,430.4299926757813
1958-04-12,430.3800048828125
1958-04-13,430.2699890136719
1958-04-14,430.1400146484375
1958-04-15,430.05999755859375
1958-04-16,430.0400085449219
1958-04-17,430.0400085449219
1958-04-18,430.0499877929688
1958-04-19,430.05999755859375
1958-04-20,430.1099853515625
1958-04-21,430.1799926757813
1958-04-22,430.2300109863281
1958-04-23,430.260009765625
1958-04-24,430.30999755859375
1958-04-25,430.3900146484375
1958-04-26,430.4800109863281
1958-04-27,430.5799865722656
1958-04-28,430.7099914550781
1958-04-29,430.8800048828125
1958-04-30,431.0499877929688
1958-05-01,431.2099914550781
1958-05-02,431.3900146484375
1958-05-03,431.5799865722656
1958-05-04,431.760009765625
1958-05-05,431.8999938964844
1958-05-06,432.0400085449219
1958-05-07,432.1900024414063
1958-05-08,432.3500061035156
1958-05-09,432.4800109863281
1958-05-10,432.5700073242188
1958-05-11,432.6400146484375
1958-05-12,432.7200012207031
1958-05-13,432.8399963378906
1958-05-14,432.9700012207031
1958-05-15,433.0899963378906
1958-05-16,433.2200012207031
1958-05-17,433.3800048828125
1958-05-18,433.5700073242188
1958-05-19,433.7699890136719
1958-05-20,434.0
1958-05-21,434.30999755859375
1958-05-22,434.6400146484375
1958-05-23,434.9700012207031
1958-05-24,435.2799987792969
1958-05-25,435.6000061035156
1958-05-26,435.9400024414063
1958-05-27,436.260009765625
1958-05-28,436.5700073242188
1958-05-29,436.9299926757813
1958-05-30,437.260009765625
1958-05-31,437.5499877929688
1958-06-01,437.7999877929688
1958-06-02,438.05999755859375
1958-06-03,438.2699890136719
1958-06-04,438.4100036621094
1958-06-05,438.5199890136719
1958-06-06,438.6199951171875
1958-06-07,438.6799926757813
1958-06-08,438.7200012207031
1958-06-09,438.760009765625
1958-06-10,438.7799987792969
1958-06-11,438.7900085449219
1958-06-12,438.80999755859375
1958-06-13,438.7999877929688
1958-06-14,438.8299865722656
1958-06-15,438.8599853515625
1958-06-16,438.8599853515625
1958-06-17,438.8500061035156
1958-06-18,438.8200073242188
1958-06-19,438.8500061035156
1958-06-20,438.9400024414063
1958-06-21,439.0299987792969
1958-06-22,439.1499938964844
1958-06-23,439.239990234375
1958-06-24,439.3200073242188
1958-06-25,439.3900146484375
1958-06-26,439.4599914550781
1958-06-27,439.5400085449219
1958-06-28,439.6000061035156
1958-06-29,439.6700134277344
