Datetime,Water Level (m)
1872-01-04,39.43199920654297
1872-01-05,39.43199920654297
1872-01-06,39.43199920654297
1872-01-07,39.43199920654297
1872-01-08,39.43199920654297
1872-01-09,39.43199920654297
1872-01-10,39.43199920654297
1872-01-11,39.43199920654297
1872-01-12,39.43199920654297
1872-01-13,39.43199920654297
1872-01-14,39.43199920654297
1872-01-15,39.43199920654297
1872-01-16,39.43199920654297
1872-01-17,39.43199920654297
1872-01-18,39.43199920654297
1872-01-19,39.43199920654297
1872-01-20,39.43199920654297
1872-01-21,39.43199920654297
1872-01-22,39.43199920654297
1872-01-23,39.43199920654297
1872-01-24,39.43199920654297
1872-01-25,39.43199920654297
1872-01-26,39.43199920654297
1872-01-27,39.43199920654297
1872-01-28,39.43199920654297
1872-01-29,39.43199920654297
1872-01-30,39.43199920654297
1872-01-31,39.43199920654297
1872-02-01,39.28900146484375
1872-02-02,39.28900146484375
1872-02-03,39.28900146484375
1872-02-04,39.28900146484375
1872-02-05,39.28900146484375
1872-02-06,39.28900146484375
1872-02-07,39.28900146484375
1872-02-08,39.28900146484375
1872-02-09,39.28900146484375
1872-02-10,39.28900146484375
1872-02-11,39.28900146484375
1872-02-12,39.28900146484375
1872-02-13,39.28900146484375
1872-02-14,39.28900146484375
1872-02-15,39.28900146484375
1872-02-16,39.28900146484375
1872-02-17,39.28900146484375
1872-02-18,39.28900146484375
1872-02-19,39.28900146484375
1872-02-20,39.28900146484375
1872-02-21,39.28900146484375
1872-02-22,39.28900146484375
1872-02-23,39.28900146484375
1872-02-24,39.28900146484375
1872-02-25,39.28900146484375
1872-02-26,39.28900146484375
1872-02-27,39.28900146484375
1872-02-28,39.28900146484375
1872-02-29,39.28900146484375
1872-03-01,39.16699981689453
1872-03-02,39.16699981689453
1872-03-03,39.16699981689453
1872-03-04,39.16699981689453
1872-03-05,39.16699981689453
1872-03-06,39.16699981689453
1872-03-07,39.16699981689453
1872-03-08,39.16699981689453
1872-03-09,39.16699981689453
1872-03-10,39.16699981689453
1872-03-11,39.16699981689453
1872-03-12,39.16699981689453
1872-03-13,39.16699981689453
1872-03-14,39.16699981689453
1872-03-15,39.16699981689453
1872-03-16,39.16699981689453
1872-03-17,39.16699981689453
1872-03-18,39.16699981689453
1872-03-19,39.16699981689453
1872-03-20,39.16699981689453
1872-03-21,39.16699981689453
1872-03-22,39.16699981689453
1872-03-23,39.16699981689453
1872-03-24,39.16699981689453
1872-03-25,39.16699981689453
1872-03-26,39.16699981689453
1872-03-27,39.16699981689453
1872-03-28,39.16699981689453
1872-03-29,39.16699981689453
1872-03-30,39.16699981689453
1872-03-31,39.16699981689453
1872-04-01,40.00500106811523
1872-04-02,40.00500106811523
1872-04-03,40.00500106811523
1872-04-04,40.00500106811523
1872-04-05,40.00500106811523
1872-04-06,40.00500106811523
1872-04-07,40.00500106811523
1872-04-08,40.00500106811523
1872-04-09,40.00500106811523
1872-04-10,40.00500106811523
1872-04-11,40.00500106811523
1872-04-12,40.00500106811523
1872-04-13,40.00500106811523
1872-04-14,40.00500106811523
1872-04-15,40.00500106811523
1872-04-16,40.00500106811523
1872-04-17,40.00500106811523
1872-04-18,40.00500106811523
1872-04-19,40.00500106811523
1872-04-20,40.00500106811523
1872-04-21,40.00500106811523
1872-04-22,40.00500106811523
1872-04-23,40.00500106811523
1872-04-24,40.00500106811523
1872-04-25,40.00500106811523
1872-04-26,40.00500106811523
1872-04-27,40.00500106811523
1872-04-28,40.00500106811523
1872-04-29,40.00500106811523
1872-04-30,40.00500106811523
1872-05-01,42.6870002746582
1872-05-02,42.6870002746582
1872-05-03,42.6870002746582
1872-05-04,42.6870002746582
1872-05-05,42.6870002746582
1872-05-06,42.6870002746582
1872-05-07,42.6870002746582
1872-05-08,42.6870002746582
1872-05-09,42.6870002746582
1872-05-10,42.6870002746582
1872-05-11,42.6870002746582
1872-05-12,42.6870002746582
1872-05-13,42.6870002746582
1872-05-14,42.6870002746582
1872-05-15,42.6870002746582
1872-05-16,42.6870002746582
1872-05-17,42.6870002746582
1872-05-18,42.6870002746582
1872-05-19,42.6870002746582
1872-05-20,42.6870002746582
1872-05-21,42.6870002746582
1872-05-22,42.6870002746582
1872-05-23,42.6870002746582
1872-05-24,42.6870002746582
1872-05-25,42.6870002746582
1872-05-26,42.6870002746582
1872-05-27,42.6870002746582
1872-05-28,42.6870002746582
1872-05-29,42.6870002746582
1872-05-30,42.6870002746582
1872-05-31,42.6870002746582
1872-06-01,42.35200119018555
1872-06-02,42.35200119018555
1872-06-03,42.35200119018555
1872-06-04,42.35200119018555
1872-06-05,42.35200119018555
1872-06-06,42.35200119018555
1872-06-07,42.35200119018555
1872-06-08,42.35200119018555
1872-06-09,42.35200119018555
1872-06-10,42.35200119018555
1872-06-11,42.35200119018555
1872-06-12,42.35200119018555
1872-06-13,42.35200119018555
1872-06-14,42.35200119018555
1872-06-15,42.35200119018555
1872-06-16,42.35200119018555
1872-06-17,42.35200119018555
1872-06-18,42.35200119018555
1872-06-19,42.35200119018555
1872-06-20,42.35200119018555
1872-06-21,42.35200119018555
1872-06-22,42.35200119018555
1872-06-23,42.35200119018555
1872-06-24,42.35200119018555
1872-06-25,42.35200119018555
1872-06-26,42.35200119018555
1872-06-27,42.35200119018555
1872-06-28,42.35200119018555
1872-06-29,42.35200119018555
1872-06-30,42.35200119018555
1872-07-01,40.79100036621094
1872-07-02,40.79100036621094
1872-07-03,40.79100036621094
1872-07-04,40.79100036621094
1872-07-05,40.79100036621094
1872-07-06,40.79100036621094
1872-07-07,40.79100036621094
1872-07-08,40.79100036621094
1872-07-09,40.79100036621094
1872-07-10,40.79100036621094
1872-07-11,40.79100036621094
1872-07-12,40.79100036621094
1872-07-13,40.79100036621094
1872-07-14,40.79100036621094
1872-07-15,40.79100036621094
1872-07-16,40.79100036621094
1872-07-17,40.79100036621094
1872-07-18,40.79100036621094
1872-07-19,40.79100036621094
1872-07-20,40.79100036621094
1872-07-21,40.79100036621094
1872-07-22,40.79100036621094
1872-07-23,40.79100036621094
1872-07-24,40.79100036621094
1872-07-25,40.79100036621094
1872-07-26,40.79100036621094
1872-07-27,40.79100036621094
1872-07-28,40.79100036621094
1872-07-29,40.79100036621094
1872-07-30,40.79100036621094
1872-07-31,40.79100036621094
1872-08-01,39.82799911499024
1872-08-02,39.82799911499024
1872-08-03,39.82799911499024
1872-08-04,39.82799911499024
1872-08-05,39.82799911499024
1872-08-06,39.82799911499024
1872-08-07,39.82799911499024
1872-08-08,39.82799911499024
1872-08-09,39.82799911499024
1872-08-10,39.82799911499024
1872-08-11,39.82799911499024
1872-08-12,39.82799911499024
1872-08-13,39.82799911499024
1872-08-14,39.82799911499024
1872-08-15,39.82799911499024
1872-08-16,39.82799911499024
1872-08-17,39.82799911499024
1872-08-18,39.82799911499024
1872-08-19,39.82799911499024
1872-08-20,39.82799911499024
1872-08-21,39.82799911499024
1872-08-22,39.82799911499024
1872-08-23,39.82799911499024
1872-08-24,39.82799911499024
1872-08-25,39.82799911499024
1872-08-26,39.82799911499024
1872-08-27,39.82799911499024
1872-08-28,39.82799911499024
1872-08-29,39.82799911499024
1872-08-30,39.82799911499024
1872-08-31,39.82799911499024
1872-09-01,39.94400024414063
1872-09-02,39.94400024414063
1872-09-03,39.94400024414063
1872-09-04,39.94400024414063
1872-09-05,39.94400024414063
1872-09-06,39.94400024414063
1872-09-07,39.94400024414063
1872-09-08,39.94400024414063
1872-09-09,39.94400024414063
1872-09-10,39.94400024414063
1872-09-11,39.94400024414063
1872-09-12,39.94400024414063
1872-09-13,39.94400024414063
1872-09-14,39.94400024414063
1872-09-15,39.94400024414063
1872-09-16,39.94400024414063
1872-09-17,39.94400024414063
1872-09-18,39.94400024414063
1872-09-19,39.94400024414063
1872-09-20,39.94400024414063
1872-09-21,39.94400024414063
1872-09-22,39.94400024414063
1872-09-23,39.94400024414063
1872-09-24,39.94400024414063
1872-09-25,39.94400024414063
1872-09-26,39.94400024414063
1872-09-27,39.94400024414063
1872-09-28,39.94400024414063
1872-09-29,39.94400024414063
1872-09-30,39.94400024414063
1872-10-01,40.45299911499024
1872-10-02,40.45299911499024
1872-10-03,40.45299911499024
1872-10-04,40.45299911499024
1872-10-05,40.45299911499024
1872-10-06,40.45299911499024
1872-10-07,40.45299911499024
1872-10-08,40.45299911499024
1872-10-09,40.45299911499024
1872-10-10,40.45299911499024
1872-10-11,40.45299911499024
1872-10-12,40.45299911499024
1872-10-13,40.45299911499024
1872-10-14,40.45299911499024
1872-10-15,40.45299911499024
1872-10-16,40.45299911499024
1872-10-17,40.45299911499024
1872-10-18,40.45299911499024
1872-10-19,40.45299911499024
1872-10-20,40.45299911499024
1872-10-21,40.45299911499024
1872-10-22,40.45299911499024
1872-10-23,40.45299911499024
1872-10-24,40.45299911499024
1872-10-25,40.45299911499024
1872-10-26,40.45299911499024
1872-10-27,40.45299911499024
1872-10-28,40.45299911499024
1872-10-29,40.45299911499024
1872-10-30,40.45299911499024
1872-10-31,40.45299911499024
1872-11-01,40.35599899291992
1872-11-02,40.35599899291992
1872-11-03,40.35599899291992
1872-11-04,40.35599899291992
1872-11-05,40.35599899291992
1872-11-06,40.35599899291992
1872-11-07,40.35599899291992
1872-11-08,40.35599899291992
1872-11-09,40.35599899291992
1872-11-10,40.35599899291992
1872-11-11,40.35599899291992
1872-11-12,40.35599899291992
1872-11-13,40.35599899291992
1872-11-14,40.35599899291992
1872-11-15,40.35599899291992
1872-11-16,40.35599899291992
1872-11-17,40.35599899291992
1872-11-18,40.35599899291992
1872-11-19,40.35599899291992
1872-11-20,40.35599899291992
1872-11-21,40.35599899291992
1872-11-22,40.35599899291992
1872-11-23,40.35599899291992
1872-11-24,40.35599899291992
1872-11-25,40.35599899291992
1872-11-26,40.35599899291992
1872-11-27,40.35599899291992
1872-11-28,40.35599899291992
1872-11-29,40.35599899291992
1872-11-30,40.35599899291992
1872-12-01,39.95000076293945
1872-12-02,39.95000076293945
1872-12-03,39.95000076293945
1872-12-04,39.95000076293945
1872-12-05,39.95000076293945
1872-12-06,39.95000076293945
1872-12-07,39.95000076293945
1872-12-08,39.95000076293945
1872-12-09,39.95000076293945
1872-12-10,39.95000076293945
1872-12-11,39.95000076293945
1872-12-12,39.95000076293945
1872-12-13,39.95000076293945
1872-12-14,39.95000076293945
1872-12-15,39.95000076293945
1872-12-16,39.95000076293945
1872-12-17,39.95000076293945
1872-12-18,39.95000076293945
1872-12-19,39.95000076293945
1872-12-20,39.95000076293945
1872-12-21,39.95000076293945
1872-12-22,39.95000076293945
1872-12-23,39.95000076293945
1872-12-24,39.95000076293945
1872-12-25,39.95000076293945
1872-12-26,39.95000076293945
1872-12-27,39.95000076293945
1872-12-28,39.95000076293945
1872-12-29,39.95000076293945
1872-12-30,39.95000076293945
1872-12-31,39.95000076293945
1873-01-01,39.86800003051758
1873-01-02,39.86800003051758
1873-01-03,39.86800003051758
1873-01-04,39.86800003051758
1873-01-05,39.86800003051758
1873-01-06,39.86800003051758
1873-01-07,39.86800003051758
1873-01-08,39.86800003051758
1873-01-09,39.86800003051758
1873-01-10,39.86800003051758
1873-01-11,39.86800003051758
1873-01-12,39.86800003051758
1873-01-13,39.86800003051758
1873-01-14,39.86800003051758
1873-01-15,39.86800003051758
1873-01-16,39.86800003051758
1873-01-17,39.86800003051758
1873-01-18,39.86800003051758
1873-01-19,39.86800003051758
1873-01-20,39.86800003051758
1873-01-21,39.86800003051758
1873-01-22,39.86800003051758
1873-01-23,39.86800003051758
1873-01-24,39.86800003051758
1873-01-25,39.86800003051758
1873-01-26,39.86800003051758
1873-01-27,39.86800003051758
1873-01-28,39.86800003051758
1873-01-29,39.86800003051758
1873-01-30,39.86800003051758
1873-01-31,39.86800003051758
1873-02-01,39.83700180053711
1873-02-02,39.83700180053711
1873-02-03,39.83700180053711
1873-02-04,39.83700180053711
1873-02-05,39.83700180053711
1873-02-06,39.83700180053711
1873-02-07,39.83700180053711
1873-02-08,39.83700180053711
1873-02-09,39.83700180053711
1873-02-10,39.83700180053711
1873-02-11,39.83700180053711
1873-02-12,39.83700180053711
1873-02-13,39.83700180053711
1873-02-14,39.83700180053711
1873-02-15,39.83700180053711
1873-02-16,39.83700180053711
1873-02-17,39.83700180053711
1873-02-18,39.83700180053711
1873-02-19,39.83700180053711
1873-02-20,39.83700180053711
1873-02-21,39.83700180053711
1873-02-22,39.83700180053711
1873-02-23,39.83700180053711
1873-02-24,39.83700180053711
1873-02-25,39.83700180053711
1873-02-26,39.83700180053711
1873-02-27,39.83700180053711
1873-02-28,39.83700180053711
1873-03-01,39.74599838256836
1873-03-02,39.74599838256836
1873-03-03,39.74599838256836
1873-03-04,39.74599838256836
1873-03-05,39.74599838256836
1873-03-06,39.74599838256836
1873-03-07,39.74599838256836
1873-03-08,39.74599838256836
1873-03-09,39.74599838256836
1873-03-10,39.74599838256836
1873-03-11,39.74599838256836
1873-03-12,39.74599838256836
1873-03-13,39.74599838256836
1873-03-14,39.74599838256836
1873-03-15,39.74599838256836
1873-03-16,39.74599838256836
1873-03-17,39.74599838256836
1873-03-18,39.74599838256836
1873-03-19,39.74599838256836
1873-03-20,39.74599838256836
1873-03-21,39.74599838256836
1873-03-22,39.74599838256836
1873-03-23,39.74599838256836
1873-03-24,39.74599838256836
1873-03-25,39.74599838256836
1873-03-26,39.74599838256836
1873-03-27,39.74599838256836
1873-03-28,39.74599838256836
1873-03-29,39.74599838256836
1873-03-30,39.74599838256836
1873-03-31,39.74599838256836
1873-04-01,41.45899963378906
1873-04-02,41.45899963378906
1873-04-03,41.45899963378906
1873-04-04,41.45899963378906
1873-04-05,41.45899963378906
1873-04-06,41.45899963378906
1873-04-07,41.45899963378906
1873-04-08,41.45899963378906
1873-04-09,41.45899963378906
1873-04-10,41.45899963378906
1873-04-11,41.45899963378906
1873-04-12,41.45899963378906
1873-04-13,41.45899963378906
1873-04-14,41.45899963378906
1873-04-15,41.45899963378906
1873-04-16,41.45899963378906
1873-04-17,41.45899963378906
1873-04-18,41.45899963378906
1873-04-19,41.45899963378906
1873-04-20,41.45899963378906
1873-04-21,41.45899963378906
1873-04-22,41.45899963378906
1873-04-23,41.45899963378906
1873-04-24,41.45899963378906
1873-04-25,41.45899963378906
1873-04-26,41.45899963378906
1873-04-27,41.45899963378906
1873-04-28,41.45899963378906
1873-04-29,41.45899963378906
1873-04-30,41.45899963378906
1873-05-01,43.58599853515625
1873-05-02,43.58599853515625
1873-05-03,43.58599853515625
1873-05-04,43.58599853515625
1873-05-05,43.58599853515625
1873-05-06,43.58599853515625
1873-05-07,43.58599853515625
1873-05-08,43.58599853515625
1873-05-09,43.58599853515625
1873-05-10,43.58599853515625
1873-05-11,43.58599853515625
1873-05-12,43.58599853515625
1873-05-13,43.58599853515625
1873-05-14,43.58599853515625
1873-05-15,43.58599853515625
1873-05-16,43.58599853515625
1873-05-17,43.58599853515625
1873-05-18,43.58599853515625
1873-05-19,43.58599853515625
1873-05-20,43.58599853515625
1873-05-21,43.58599853515625
1873-05-22,43.58599853515625
1873-05-23,43.58599853515625
1873-05-24,43.58599853515625
1873-05-25,43.58599853515625
1873-05-26,43.58599853515625
1873-05-27,43.58599853515625
1873-05-28,43.58599853515625
1873-05-29,43.58599853515625
1873-05-30,43.58599853515625
1873-05-31,43.58599853515625
1873-06-01,43.180999755859375
1873-06-02,43.180999755859375
1873-06-03,43.180999755859375
1873-06-04,43.180999755859375
1873-06-05,43.180999755859375
1873-06-06,43.180999755859375
1873-06-07,43.180999755859375
1873-06-08,43.180999755859375
1873-06-09,43.180999755859375
1873-06-10,43.180999755859375
1873-06-11,43.180999755859375
1873-06-12,43.180999755859375
1873-06-13,43.180999755859375
1873-06-14,43.180999755859375
1873-06-15,43.180999755859375
1873-06-16,43.180999755859375
1873-06-17,43.180999755859375
1873-06-18,43.180999755859375
1873-06-19,43.180999755859375
1873-06-20,43.180999755859375
1873-06-21,43.180999755859375
1873-06-22,43.180999755859375
1873-06-23,43.180999755859375
1873-06-24,43.180999755859375
1873-06-25,43.180999755859375
1873-06-26,43.180999755859375
1873-06-27,43.180999755859375
1873-06-28,43.180999755859375
1873-06-29,43.180999755859375
1873-06-30,43.180999755859375
1873-07-01,41.20899963378906
1873-07-02,41.20899963378906
1873-07-03,41.20899963378906
1873-07-04,41.20899963378906
1873-07-05,41.20899963378906
1873-07-06,41.20899963378906
1873-07-07,41.20899963378906
1873-07-08,41.20899963378906
1873-07-09,41.20899963378906
1873-07-10,41.20899963378906
1873-07-11,41.20899963378906
1873-07-12,41.20899963378906
1873-07-13,41.20899963378906
1873-07-14,41.20899963378906
1873-07-15,41.20899963378906
1873-07-16,41.20899963378906
1873-07-17,41.20899963378906
1873-07-18,41.20899963378906
1873-07-19,41.20899963378906
1873-07-20,41.20899963378906
1873-07-21,41.20899963378906
1873-07-22,41.20899963378906
1873-07-23,41.20899963378906
1873-07-24,41.20899963378906
1873-07-25,41.20899963378906
1873-07-26,41.20899963378906
1873-07-27,41.20899963378906
1873-07-28,41.20899963378906
1873-07-29,41.20899963378906
1873-07-30,41.20899963378906
1873-07-31,41.20899963378906
1873-08-01,40.09000015258789
1873-08-02,40.09000015258789
1873-08-03,40.09000015258789
1873-08-04,40.09000015258789
1873-08-05,40.09000015258789
1873-08-06,40.09000015258789
1873-08-07,40.09000015258789
1873-08-08,40.09000015258789
1873-08-09,40.09000015258789
1873-08-10,40.09000015258789
1873-08-11,40.09000015258789
1873-08-12,40.09000015258789
1873-08-13,40.09000015258789
1873-08-14,40.09000015258789
1873-08-15,40.09000015258789
1873-08-16,40.09000015258789
1873-08-17,40.09000015258789
1873-08-18,40.09000015258789
1873-08-19,40.09000015258789
1873-08-20,40.09000015258789
1873-08-21,40.09000015258789
1873-08-22,40.09000015258789
1873-08-23,40.09000015258789
1873-08-24,40.09000015258789
1873-08-25,40.09000015258789
1873-08-26,40.09000015258789
1873-08-27,40.09000015258789
1873-08-28,40.09000015258789
1873-08-29,40.09000015258789
1873-08-30,40.09000015258789
1873-08-31,40.09000015258789
1873-09-01,39.54800033569336
1873-09-02,39.54800033569336
1873-09-03,39.54800033569336
1873-09-04,39.54800033569336
1873-09-05,39.54800033569336
1873-09-06,39.54800033569336
1873-09-07,39.54800033569336
1873-09-08,39.54800033569336
1873-09-09,39.54800033569336
1873-09-10,39.54800033569336
1873-09-11,39.54800033569336
1873-09-12,39.54800033569336
