Datetime,Water Level (m)
1987-01-28,752.4229736328125
1987-01-29,752.4229736328125
1987-01-30,752.4219970703125
1987-01-31,752.4229736328125
1987-02-01,752.4229736328125
1987-02-02,752.4229736328125
1987-02-03,752.426025390625
1987-02-04,752.4290161132812
1987-02-05,752.4290161132812
1987-02-06,752.4310302734375
1987-02-07,752.4349975585938
1987-02-08,752.4459838867188
1987-02-09,752.47802734375
1987-02-10,752.4949951171875
1987-02-11,752.5050048828125
1987-02-12,752.5150146484375
1987-02-13,752.5250244140625
1987-02-14,752.5399780273438
1987-02-15,752.552001953125
1987-02-16,752.56298828125
1987-02-17,752.5650024414062
1987-02-18,752.5670166015625
1987-02-19,752.5689697265625
1987-02-20,752.5709838867188
1987-02-21,752.572998046875
1987-02-22,752.5750122070312
1987-02-23,752.5780029296875
1987-02-24,752.5780029296875
1987-02-25,752.5780029296875
1987-02-26,752.5780029296875
1987-02-27,752.5789794921875
1987-02-28,752.5789794921875
1987-03-01,752.5789794921875
1987-03-02,752.572021484375
1987-03-03,752.5670166015625
1987-03-04,752.5650024414062
1987-03-05,752.5640258789062
1987-03-06,752.56201171875
1987-03-07,752.5609741210938
1987-03-08,752.5590209960938
1987-03-09,752.5590209960938
1987-03-10,752.5609741210938
1987-03-11,752.56298828125
1987-03-12,752.5640258789062
1987-03-13,752.5659790039062
1987-03-14,752.5670166015625
1987-03-15,752.5689697265625
1987-03-16,752.5700073242188
1987-03-17,752.5700073242188
1987-03-18,752.5689697265625
1987-03-19,752.5689697265625
1987-03-20,752.5759887695312
1987-03-21,752.5789794921875
1987-03-22,752.5770263671875
1987-03-23,752.5759887695312
1987-03-24,752.5709838867188
1987-03-25,752.5709838867188
1987-03-26,752.572998046875
1987-03-27,752.572021484375
1987-03-28,752.5770263671875
1987-03-29,752.5900268554688
1987-03-30,752.5999755859375
1987-03-31,752.6279907226562
1987-04-01,752.6950073242188
1987-04-02,752.75
1987-04-03,752.77099609375
1987-04-04,752.7869873046875
1987-04-05,752.7990112304688
1987-04-06,752.802978515625
1987-04-07,752.8109741210938
1987-04-08,752.8140258789062
1987-04-09,752.8109741210938
1987-04-10,752.8109741210938
1987-04-11,752.8060302734375
1987-04-12,752.8109741210938
1987-04-13,752.81201171875
1987-04-14,752.8079833984375
1987-04-15,752.8099975585938
1987-04-16,752.8090209960938
1987-04-17,752.8060302734375
1987-04-18,752.8070068359375
1987-04-19,752.7979736328125
1987-04-20,752.791015625
1987-04-21,752.7839965820312
1987-04-22,752.781005859375
1987-04-23,752.7730102539062
1987-04-24,752.7650146484375
1987-04-25,752.7630004882812
1987-04-26,752.7559814453125
1987-04-27,752.7470092773438
1987-04-28,752.7449951171875
1987-04-29,752.7340087890625
1987-04-30,752.72900390625
1987-05-01,752.7210083007812
1987-05-02,752.7160034179688
1987-05-03,752.719970703125
1987-05-04,752.7160034179688
1987-05-05,752.7130126953125
1987-05-06,752.7069702148438
1987-05-07,752.7009887695312
1987-05-08,752.6920166015625
1987-05-09,752.6810302734375
1987-05-10,752.6690063476562
1987-05-11,752.6669921875
1987-05-12,752.6599731445312
1987-05-13,752.6510009765625
1987-05-14,752.6430053710938
1987-05-15,752.6380004882812
1987-05-16,752.6290283203125
1987-05-17,752.6179809570312
1987-05-18,752.6060180664062
1987-05-19,752.5910034179688
1987-05-20,752.5789794921875
1987-05-21,752.5689697265625
1987-05-22,752.5590209960938
1987-05-23,752.5490112304688
1987-05-24,752.5469970703125
1987-05-25,752.5430297851562
1987-05-26,752.5360107421875
1987-05-27,752.5360107421875
1987-05-28,752.531982421875
1987-05-29,752.5260009765625
1987-05-30,752.5250244140625
1987-05-31,752.5230102539062
1987-06-01,752.52099609375
1987-06-02,752.5139770507812
1987-06-03,752.5050048828125
1987-06-04,752.4970092773438
1987-06-05,752.4970092773438
1987-06-06,752.4970092773438
1987-06-07,752.4929809570312
1987-06-08,752.4840087890625
1987-06-09,752.47802734375
1987-06-10,752.47998046875
1987-06-11,752.4819946289062
1987-06-12,752.47802734375
1987-06-13,752.469970703125
1987-06-14,752.4630126953125
1987-06-15,752.4580078125
1987-06-16,752.4530029296875
1987-06-17,752.4439697265625
1987-06-18,752.43798828125
1987-06-19,752.4310302734375
1987-06-20,752.4390258789062
1987-06-21,752.4310302734375
1987-06-22,752.427001953125
1987-06-23,752.4219970703125
1987-06-24,752.4130249023438
1987-06-25,752.4010009765625
1987-06-26,752.3939819335938
1987-06-27,752.3909912109375
1987-06-28,752.385986328125
1987-06-29,752.3829956054688
1987-06-30,752.3779907226562
1987-07-01,752.3720092773438
1987-07-02,752.364990234375
1987-07-03,752.3590087890625
1987-07-04,752.35498046875
1987-07-05,752.3579711914062
1987-07-06,752.3759765625
1987-07-07,752.3720092773438
1987-07-08,752.3660278320312
1987-07-09,752.3629760742188
1987-07-10,752.3690185546875
1987-07-11,752.3629760742188
1987-07-12,752.3579711914062
1987-07-13,752.3560180664062
1987-07-14,752.3519897460938
1987-07-15,752.3469848632812
1987-07-16,752.3389892578125
1987-07-17,752.3300170898438
1987-07-18,752.3469848632812
1987-07-19,752.3579711914062
1987-07-20,752.35498046875
1987-07-21,752.35302734375
1987-07-22,752.35302734375
1987-07-23,752.3499755859375
1987-07-24,752.3480224609375
1987-07-25,752.3469848632812
1987-07-26,752.3400268554688
1987-07-27,752.3389892578125
1987-07-28,752.3350219726562
1987-07-29,752.3480224609375
1987-07-30,752.364013671875
1987-07-31,752.364990234375
1987-08-01,752.3569946289062
1987-08-02,752.3460083007812
1987-08-03,752.3350219726562
1987-08-04,752.3280029296875
1987-08-05,752.3200073242188
1987-08-06,752.3079833984375
1987-08-07,752.3040161132812
1987-08-08,752.2990112304688
1987-08-09,752.2930297851562
1987-08-10,752.2869873046875
1987-08-11,752.2789916992188
1987-08-12,752.2680053710938
1987-08-13,752.2650146484375
1987-08-14,752.2670288085938
1987-08-15,752.2789916992188
1987-08-16,752.2760009765625
1987-08-17,752.2730102539062
1987-08-18,752.27001953125
1987-08-19,752.2659912109375
1987-08-20,752.260986328125
1987-08-21,752.2550048828125
1987-08-22,752.2479858398438
1987-08-23,752.2420043945312
1987-08-24,752.2369995117188
1987-08-25,752.2329711914062
1987-08-26,752.2260131835938
1987-08-27,752.2230224609375
1987-08-28,752.2169799804688
1987-08-29,752.2100219726562
1987-08-30,752.2050170898438
1987-08-31,752.198974609375
1987-09-01,752.1939697265625
1987-09-02,752.1900024414062
1987-09-03,752.1829833984375
1987-09-04,752.1729736328125
1987-09-05,752.1690063476562
1987-09-06,752.1640014648438
1987-09-07,752.156005859375
1987-09-08,752.1500244140625
1987-09-09,752.1439819335938
1987-09-10,752.1380004882812
1987-09-11,752.1320190429688
1987-09-12,752.1270141601562
1987-09-13,752.1229858398438
1987-09-14,752.1190185546875
1987-09-15,752.114990234375
1987-09-16,752.1079711914062
1987-09-17,752.10302734375
1987-09-18,752.0989990234375
1987-09-19,752.0969848632812
1987-09-20,752.093994140625
1987-09-21,752.0889892578125
1987-09-22,752.0859985351562
1987-09-23,752.0830078125
1987-09-24,752.0750122070312
1987-09-25,752.0679931640625
1987-09-26,752.06298828125
1987-09-27,752.0570068359375
1987-09-28,752.0549926757812
1987-09-29,752.052001953125
1987-09-30,752.0479736328125
1987-10-01,752.0390014648438
1987-10-02,752.030029296875
1987-10-03,752.0289916992188
1987-10-04,752.0239868164062
1987-10-05,752.0130004882812
1987-10-06,752.0029907226562
1987-10-07,751.9949951171875
1987-10-08,751.989013671875
1987-10-09,751.9810180664062
1987-10-10,751.9760131835938
1987-10-11,751.9710083007812
1987-10-12,751.9669799804688
1987-10-13,751.958984375
1987-10-14,751.9539794921875
1987-10-15,751.9500122070312
1987-10-16,751.947021484375
1987-10-17,751.9450073242188
1987-10-18,751.9390258789062
1987-10-19,751.9359741210938
1987-10-20,751.9299926757812
1987-10-21,751.9249877929688
1987-10-22,751.9240112304688
1987-10-23,751.9180297851562
1987-10-24,751.906005859375
1987-10-25,751.9030151367188
1987-10-26,751.89501953125
1987-10-27,751.8900146484375
1987-10-28,751.8920288085938
1987-10-29,751.89501953125
1987-10-30,751.89599609375
1987-10-31,751.89697265625
1987-11-01,751.89697265625
1987-11-02,751.89501953125
1987-11-03,751.8930053710938
1987-11-04,751.8880004882812
1987-11-05,751.8909912109375
1987-11-06,751.8909912109375
1987-11-07,751.8920288085938
1987-11-08,751.8889770507812
1987-11-09,751.8870239257812
1987-11-10,751.8870239257812
1987-11-11,751.8870239257812
1987-11-12,751.8870239257812
1987-11-13,751.885009765625
1987-11-14,751.8880004882812
1987-11-15,751.885009765625
1987-11-16,751.8820190429688
1987-11-17,751.8809814453125
1987-11-18,751.8790283203125
1987-11-19,751.875
1987-11-20,751.8729858398438
1987-11-21,751.8729858398438
1987-11-22,751.8729858398438
1987-11-23,751.8699951171875
1987-11-24,751.8679809570312
1987-11-25,751.8679809570312
1987-11-26,751.8679809570312
1987-11-27,751.8679809570312
1987-11-28,751.8670043945312
1987-11-29,751.8660278320312
1987-11-30,751.8660278320312
1987-12-01,751.8679809570312
1987-12-02,751.8699951171875
1987-12-03,751.8699951171875
1987-12-04,751.8709716796875
1987-12-05,751.8699951171875
1987-12-06,751.8690185546875
1987-12-07,751.8660278320312
1987-12-08,751.864990234375
1987-12-09,751.8619995117188
1987-12-10,751.8599853515625
1987-12-11,751.8560180664062
1987-12-12,751.85498046875
1987-12-13,751.85302734375
1987-12-14,751.8510131835938
1987-12-15,751.8519897460938
1987-12-16,751.8519897460938
1987-12-17,751.8489990234375
1987-12-18,751.8469848632812
1987-12-19,751.843994140625
1987-12-20,751.843994140625
1987-12-21,751.843017578125
1987-12-22,751.8410034179688
1987-12-23,751.8380126953125
1987-12-24,751.8369750976562
1987-12-25,751.8369750976562
1987-12-26,751.8380126953125
1987-12-27,751.8389892578125
1987-12-28,751.8369750976562
1987-12-29,751.8350219726562
1987-12-30,751.8309936523438
1987-12-31,751.8270263671875
1988-01-01,751.822021484375
1988-01-02,751.8189697265625
1988-01-03,751.8159790039062
1988-01-04,751.8140258789062
1988-01-05,751.8159790039062
1988-01-06,751.8170166015625
1988-01-07,751.8159790039062
1988-01-08,751.8140258789062
1988-01-09,751.8150024414062
1988-01-10,751.81298828125
1988-01-11,751.8090209960938
1988-01-12,751.8060302734375
1988-01-13,751.8049926757812
1988-01-14,751.8060302734375
1988-01-15,751.8060302734375
1988-01-16,751.8060302734375
1988-01-17,751.8109741210938
1988-01-18,751.8159790039062
1988-01-19,751.8179931640625
1988-01-20,751.8200073242188
1988-01-21,751.8179931640625
1988-01-22,751.8189697265625
1988-01-23,751.8170166015625
1988-01-24,751.8150024414062
1988-01-25,751.8200073242188
1988-01-26,751.8200073242188
1988-01-27,751.8209838867188
1988-01-28,751.823974609375
1988-01-29,751.822998046875
1988-01-30,751.8200073242188
1988-01-31,751.8140258789062
1988-02-01,751.81298828125
1988-02-02,751.8099975585938
1988-02-03,751.8060302734375
1988-02-04,751.8040161132812
1988-02-05,751.802001953125
1988-02-06,751.801025390625
1988-02-07,751.7969970703125
1988-02-08,751.7979736328125
1988-02-09,751.7960205078125
1988-02-10,751.7919921875
1988-02-11,751.791015625
1988-02-12,751.7919921875
1988-02-13,751.7919921875
1988-02-14,751.7919921875
1988-02-15,751.7979736328125
1988-02-16,751.7999877929688
1988-02-17,751.801025390625
1988-02-18,751.801025390625
1988-02-19,751.7999877929688
1988-02-20,751.8049926757812
1988-02-21,751.8049926757812
1988-02-22,751.7979736328125
1988-02-23,751.7940063476562
1988-02-24,751.7949829101562
1988-02-25,751.7969970703125
1988-02-26,751.7960205078125
1988-02-27,751.801025390625
1988-02-28,751.802001953125
1988-02-29,751.802978515625
1988-03-01,751.802978515625
1988-03-02,751.8060302734375
1988-03-03,751.8049926757812
1988-03-04,751.8040161132812
1988-03-05,751.8040161132812
1988-03-06,751.8040161132812
1988-03-07,751.8060302734375
1988-03-08,751.8090209960938
1988-03-09,751.81298828125
1988-03-10,751.81298828125
1988-03-11,751.81201171875
1988-03-12,751.81298828125
1988-03-13,751.81298828125
1988-03-14,751.8140258789062
1988-03-15,751.8150024414062
1988-03-16,751.8150024414062
1988-03-17,751.81298828125
1988-03-18,751.81201171875
1988-03-19,751.8170166015625
1988-03-20,751.8189697265625
1988-03-21,751.8179931640625
1988-03-22,751.8200073242188
1988-03-23,751.823974609375
1988-03-24,751.822998046875
1988-03-25,751.8150024414062
1988-03-26,751.8179931640625
1988-03-27,751.81298828125
1988-03-28,751.7999877929688
1988-03-29,751.8040161132812
1988-03-30,751.801025390625
1988-03-31,751.7969970703125
1988-04-01,751.7949829101562
1988-04-02,751.7960205078125
1988-04-03,751.7949829101562
1988-04-04,751.7919921875
1988-04-05,751.791015625
1988-04-06,751.7899780273438
1988-04-07,751.7890014648438
1988-04-08,751.7899780273438
1988-04-09,751.7869873046875
1988-04-10,751.7849731445312
1988-04-11,751.7830200195312
1988-04-12,751.781005859375
1988-04-13,751.7769775390625
1988-04-14,751.7730102539062
1988-04-15,751.7689819335938
1988-04-16,751.7670288085938
1988-04-17,751.760986328125
1988-04-18,751.7589721679688
1988-04-19,751.7550048828125
1988-04-20,751.75
1988-04-21,751.7449951171875
1988-04-22,751.7429809570312
1988-04-23,751.7379760742188
1988-04-24,751.7329711914062
1988-04-25,751.72802734375
1988-04-26,751.7249755859375
1988-04-27,751.7219848632812
1988-04-28,751.719970703125
1988-04-29,751.718017578125
1988-04-30,751.7130126953125
1988-05-01,751.718994140625
1988-05-02,751.7139892578125
1988-05-03,751.7059936523438
1988-05-04,751.7009887695312
1988-05-05,751.6929931640625
1988-05-06,751.6829833984375
1988-05-07,751.6920166015625
1988-05-08,751.6859741210938
1988-05-09,751.6810302734375
1988-05-10,751.6740112304688
1988-05-11,751.6710205078125
1988-05-12,751.6649780273438
1988-05-13,751.6539916992188
1988-05-14,751.6489868164062
1988-05-15,751.635009765625
1988-05-16,751.6270141601562
1988-05-17,751.6229858398438
1988-05-18,751.6199951171875
1988-05-19,751.6160278320312
1988-05-20,751.6110229492188
1988-05-21,751.60498046875
1988-05-22,751.5980224609375
1988-05-23,751.5889892578125
1988-05-24,751.5830078125
1988-05-25,751.5770263671875
1988-05-26,751.572021484375
1988-05-27,751.5659790039062
1988-05-28,751.5609741210938
1988-05-29,751.5640258789062
1988-05-30,751.5640258789062
1988-05-31,751.5560302734375
1988-06-01,751.5469970703125
1988-06-02,751.5390014648438
1988-06-03,751.531005859375
1988-06-04,751.52197265625
1988-06-05,751.5139770507812
1988-06-06,751.5059814453125
1988-06-07,751.4970092773438
1988-06-08,751.4879760742188
1988-06-09,751.4810180664062
1988-06-10,751.4739990234375
1988-06-11,751.4660034179688
1988-06-12,751.458984375
1988-06-13,751.4509887695312
1988-06-14,751.4439697265625
1988-06-15,751.43701171875
1988-06-16,751.4290161132812
1988-06-17,751.4210205078125
1988-06-18,751.4119873046875
1988-06-19,751.4039916992188
1988-06-20,751.39697265625
1988-06-21,751.3900146484375
1988-06-22,751.3829956054688
1988-06-23,751.3759765625
1988-06-24,751.3679809570312
1988-06-25,751.3599853515625
1988-06-26,751.35302734375
1988-06-27,751.344970703125
1988-06-28,751.343017578125
1988-06-29,751.3410034179688
1988-06-30,751.3389892578125
1988-07-01,751.3359985351562
1988-07-02,751.333984375
1988-07-03,751.3309936523438
1988-07-04,751.3280029296875
1988-07-05,751.3259887695312
1988-07-06,751.323974609375
1988-07-07,751.3209838867188
1988-07-08,751.3179931640625
1988-07-09,751.3090209960938
1988-07-10,751.2969970703125
1988-07-11,751.2849731445312
1988-07-12,751.2750244140625
1988-07-13,751.2650146484375
1988-07-14,751.2559814453125
1988-07-15,751.2449951171875
1988-07-16,751.2340087890625
1988-07-17,751.2249755859375
1988-07-18,751.22802734375
1988-07-19,751.2219848632812
1988-07-20,751.2139892578125
1988-07-21,751.2100219726562
1988-07-22,751.2030029296875
1988-07-23,751.18701171875
1988-07-24,751.1740112304688
1988-07-25,751.1680297851562
1988-07-26,751.1619873046875
1988-07-27,751.1519775390625
1988-07-28,751.1489868164062
1988-07-29,751.135009765625
1988-07-30,751.1220092773438
1988-07-31,751.1129760742188
1988-08-01,751.0980224609375
1988-08-02,751.0910034179688
1988-08-03,751.083984375
1988-08-04,751.0780029296875
1988-08-05,751.072021484375
1988-08-06,751.0609741210938
1988-08-07,751.0449829101562
1988-08-08,751.0339965820312
1988-08-09,751.0260009765625
1988-08-10,751.02099609375
1988-08-11,751.0089721679688
1988-08-12,750.9959716796875
1988-08-13,750.9860229492188
1988-08-14,750.9810180664062
1988-08-15,750.97802734375
1988-08-16,750.969970703125
1988-08-17,750.9569702148438
1988-08-18,750.9450073242188
1988-08-19,750.9340209960938
1988-08-20,750.926025390625
1988-08-21,750.9089965820312
1988-08-22,750.8930053710938
1988-08-23,750.8809814453125
1988-08-24,750.8759765625
1988-08-25,750.8679809570312
1988-08-26,750.8579711914062
1988-08-27,750.8460083007812
1988-08-28,750.8410034179688
1988-08-29,750.8319702148438
1988-08-30,750.823974609375
1988-08-31,750.81298828125
1988-09-01,750.8060302734375
1988-09-02,750.7979736328125
1988-09-03,750.7919921875
1988-09-04,750.7849731445312
1988-09-05,750.7769775390625
1988-09-06,750.7659912109375
1988-09-07,750.7509765625
1988-09-08,750.7319946289062
1988-09-09,750.7249755859375
1988-09-10,750.7150268554688
1988-09-11,750.7000122070312
1988-09-12,750.6890258789062
1988-09-13,750.6849975585938
1988-09-14,750.677978515625
1988-09-15,750.6749877929688
1988-09-16,750.6710205078125
1988-09-17,750.6669921875
1988-09-18,750.656005859375
1988-09-19,750.6500244140625
1988-09-20,750.64697265625
1988-09-21,750.6409912109375
1988-09-22,750.6329956054688
1988-09-23,750.6279907226562
1988-09-24,750.6259765625
1988-09-25,750.6220092773438
1988-09-26,750.614013671875
1988-09-27,750.6069946289062
1988-09-28,750.6079711914062
1988-09-29,750.6079711914062
1988-09-30,750.6090087890625
1988-10-01,750.60498046875
1988-10-02,750.60498046875
1988-10-03,750.5999755859375
1988-10-04,750.593017578125
1988-10-05,750.593017578125
1988-10-06,750.593017578125
1988-10-07,750.593017578125
1988-10-08,750.5910034179688
1988-10-09,750.5900268554688
1988-10-10,750.5859985351562
1988-10-11,750.583984375
1988-10-12,750.5830078125
1988-10-13,750.5819702148438
1988-10-14,750.5800170898438
1988-10-15,750.573974609375
1988-10-16,750.5759887695312
