Datetime,Water Level (m)
1981-09-05,22.239999771118164
1981-09-06,22.229999542236328
1981-09-07,22.21999931335449
1981-09-08,22.21999931335449
1981-09-09,22.21999931335449
1981-09-10,22.239999771118164
1981-09-11,22.489999771118164
1981-09-12,22.440000534057614
1981-09-13,22.399999618530284
1981-09-14,22.38999938964844
1981-09-15,22.34000015258789
1981-09-16,22.31999969482422
1981-09-17,22.299999237060547
1981-09-18,22.280000686645508
1981-09-19,22.270000457763672
1981-09-20,22.270000457763672
1981-09-21,22.280000686645508
1981-09-22,22.270000457763672
1981-09-23,22.290000915527344
1981-09-24,22.709999084472656
1981-09-25,22.90999984741211
1981-09-26,22.76000022888184
1981-09-27,22.65999984741211
1981-09-28,23.03000068664551
1981-09-29,22.8799991607666
1981-09-30,22.729999542236328
1981-10-01,22.6200008392334
1981-10-02,22.53000068664551
1981-10-03,22.46999931335449
1981-10-04,22.43000030517578
1981-10-05,22.40999984741211
1981-10-06,22.399999618530284
1981-10-07,22.420000076293945
1981-10-08,22.479999542236328
1981-10-09,22.60000038146973
1981-10-10,22.57999992370605
1981-10-11,22.540000915527344
1981-10-12,22.479999542236328
1981-10-13,22.440000534057614
1981-10-14,22.40999984741211
1981-10-15,22.3799991607666
1981-10-16,22.3700008392334
1981-10-17,22.350000381469727
1981-10-18,22.34000015258789
1981-10-19,22.36000061035156
1981-10-20,22.520000457763672
1981-10-21,22.670000076293945
1981-10-22,22.6299991607666
1981-10-23,22.60000038146973
1981-10-24,23.03000068664551
1981-10-25,23.04999923706055
1981-10-26,22.920000076293945
1981-10-27,22.93000030517578
1981-10-28,23.899999618530284
1981-10-29,24.25
1981-10-30,23.979999542236328
1981-10-31,23.520000457763672
1981-11-01,23.07999992370605
1981-11-02,22.81999969482422
1981-11-03,22.70000076293945
1981-11-04,22.6200008392334
1981-11-05,22.54999923706055
1981-11-06,22.520000457763672
1981-11-07,22.59000015258789
1981-11-08,23.13999938964844
1981-11-09,22.959999084472656
1981-11-10,22.809999465942383
1981-11-11,22.690000534057614
1981-11-12,22.63999938964844
1981-11-13,22.60000038146973
1981-11-14,22.54999923706055
1981-11-15,22.5
1981-11-16,22.5
1981-11-17,22.51000022888184
1981-11-18,22.559999465942383
1981-11-19,22.60000038146973
1981-11-20,22.70000076293945
1981-11-21,22.690000534057614
1981-11-22,22.8799991607666
1981-11-23,22.8700008392334
1981-11-24,22.71999931335449
1981-11-25,22.60000038146973
1981-11-26,22.54999923706055
1981-11-27,22.479999542236328
1981-11-28,22.46999931335449
1981-11-29,22.70000076293945
1981-11-30,22.6299991607666
1981-12-01,22.60000038146973
1981-12-02,22.559999465942383
1981-12-03,22.61000061035156
1981-12-04,22.81999969482422
1981-12-05,22.790000915527344
1981-12-06,22.70000076293945
1981-12-07,22.520000457763672
1981-12-08,22.43000030517578
1981-12-09,22.559999465942383
1981-12-10,22.56999969482422
1981-12-11,22.559999465942383
1981-12-12,22.54999923706055
1981-12-13,22.53000068664551
1981-12-14,22.540000915527344
1981-12-15,22.53000068664551
1981-12-16,22.520000457763672
1981-12-17,22.51000022888184
1981-12-18,22.440000534057614
1981-12-19,22.6299991607666
1981-12-20,22.729999542236328
1981-12-21,22.709999084472656
1981-12-22,22.78000068664551
1981-12-23,22.8799991607666
1981-12-24,22.84000015258789
1981-12-25,22.770000457763672
1981-12-26,22.770000457763672
1981-12-27,22.84000015258789
1981-12-28,22.920000076293945
1981-12-29,22.86000061035156
1981-12-30,22.93000030517578
1981-12-31,22.96999931335449
1982-01-01,23.0
1982-01-02,22.96999931335449
1982-01-03,22.979999542236328
1982-01-04,23.020000457763672
1982-01-05,23.06999969482422
1982-01-06,23.239999771118164
1982-01-07,23.45000076293945
1982-01-08,23.440000534057614
1982-01-09,23.3799991607666
1982-01-10,23.29999923706055
1982-01-11,23.21999931335449
1982-01-12,23.13999938964844
1982-01-13,23.06999969482422
1982-01-14,23.020000457763672
1982-01-15,22.979999542236328
1982-01-16,22.95000076293945
1982-01-17,22.940000534057614
1982-01-18,22.85000038146973
1982-01-19,22.85000038146973
1982-01-20,22.79999923706055
1982-01-21,22.79999923706055
1982-01-22,22.79999923706055
1982-01-23,22.76000022888184
1982-01-24,22.76000022888184
1982-01-25,22.78000068664551
1982-01-26,22.75
1982-01-27,22.75
1982-01-28,22.770000457763672
1982-01-29,22.76000022888184
1982-01-30,22.71999931335449
1982-01-31,22.709999084472656
1982-02-01,22.71999931335449
1982-02-02,22.739999771118164
1982-02-03,22.690000534057614
1982-02-04,22.739999771118164
1982-02-05,22.709999084472656
1982-02-06,22.71999931335449
1982-02-07,22.78000068664551
1982-02-08,22.79999923706055
1982-02-09,22.82999992370605
1982-02-10,22.84000015258789
1982-02-11,22.85000038146973
1982-02-12,22.86000061035156
1982-02-13,22.86000061035156
1982-02-14,22.85000038146973
1982-02-15,22.84000015258789
1982-02-16,22.84000015258789
1982-02-17,22.79999923706055
1982-02-18,22.790000915527344
1982-02-19,22.790000915527344
1982-02-20,22.78000068664551
1982-02-21,22.75
1982-02-22,22.739999771118164
1982-02-23,22.739999771118164
1982-02-24,22.75
1982-02-25,22.709999084472656
1982-02-26,22.70000076293945
1982-02-27,22.68000030517578
1982-02-28,22.70000076293945
1982-03-01,22.649999618530284
1982-03-02,22.65999984741211
1982-03-03,22.70000076293945
1982-03-04,22.649999618530284
1982-03-05,22.649999618530284
1982-03-06,22.690000534057614
1982-03-07,22.65999984741211
1982-03-08,22.70000076293945
1982-03-09,22.70000076293945
1982-03-10,22.729999542236328
1982-03-11,22.729999542236328
1982-03-12,22.78000068664551
1982-03-13,22.84000015258789
1982-03-14,23.11000061035156
1982-03-15,23.420000076293945
1982-03-16,23.559999465942383
1982-03-17,23.60000038146973
1982-03-18,23.56999969482422
1982-03-19,23.520000457763672
1982-03-20,23.459999084472656
1982-03-21,23.420000076293945
1982-03-22,23.43000030517578
1982-03-23,23.40999984741211
1982-03-24,23.399999618530284
1982-03-25,23.35000038146973
1982-03-26,23.43000030517578
1982-03-27,23.93000030517578
1982-03-28,24.649999618530284
1982-03-29,24.68000030517578
1982-03-30,25.31999969482422
1982-03-31,25.34000015258789
1982-04-01,25.51000022888184
1982-04-02,24.739999771118164
1982-04-03,24.61000061035156
1982-04-04,24.32999992370605
1982-04-05,24.170000076293945
1982-04-06,23.68000030517578
1982-04-07,23.459999084472656
1982-04-08,23.21999931335449
1982-04-09,22.989999771118164
1982-04-10,22.90999984741211
1982-04-11,22.8799991607666
1982-04-12,23.020000457763672
1982-04-13,23.38999938964844
1982-04-14,23.729999542236328
1982-04-15,24.229999542236328
1982-04-16,24.01000022888184
1982-04-17,24.229999542236328
1982-04-18,24.86000061035156
1982-04-19,25.290000915527344
1982-04-20,25.07999992370605
1982-04-21,24.440000534057614
1982-04-22,24.0
1982-04-23,23.82999992370605
1982-04-24,23.68000030517578
1982-04-25,23.82999992370605
1982-04-26,23.86000061035156
1982-04-27,23.8700008392334
1982-04-28,23.729999542236328
1982-04-29,23.63999938964844
1982-04-30,23.489999771118164
1982-05-01,23.35000038146973
1982-05-02,23.190000534057614
1982-05-03,23.10000038146973
1982-05-04,22.90999984741211
1982-05-05,22.84000015258789
1982-05-06,22.81999969482422
1982-05-07,22.79999923706055
1982-05-08,22.75
1982-05-09,22.709999084472656
1982-05-10,22.57999992370605
1982-05-11,22.51000022888184
1982-05-12,22.540000915527344
