Datetime,Water Level (m)
1956-11-04,267.04000854492193
1956-11-05,267.07000732421875
1956-11-06,267.07000732421875
1956-11-07,267.1000061035156
1956-11-08,267.1000061035156
1956-11-09,267.1000061035156
1956-11-10,267.1000061035156
1956-11-11,267.1300048828125
1956-11-12,267.1300048828125
1956-11-13,267.16000366210943
1956-11-14,267.16000366210943
1956-11-15,267.19000244140625
1956-11-16,267.25
1956-11-17,267.27999877929693
1956-11-18,267.27999877929693
1956-11-19,267.3099975585937
1956-11-20,267.3699951171875
1956-11-21,267.39999389648443
1956-11-22,267.42999267578125
1956-11-23,267.45999145507807
1956-11-24,267.48001098632807
1956-11-25,267.489990234375
1956-11-26,267.510009765625
1956-11-27,267.51998901367193
1956-11-28,267.54998779296875
1956-11-29,267.57000732421875
1956-11-30,267.6099853515625
1956-12-01,267.6300048828125
1956-12-02,267.6400146484375
1956-12-03,267.67999267578125
1956-12-04,267.72000122070307
1956-12-05,267.739990234375
1956-12-06,267.739990234375
1956-12-07,267.739990234375
1956-12-08,267.739990234375
1956-12-09,267.739990234375
1956-12-10,267.75
1956-12-11,267.75
1956-12-12,267.77999877929693
1956-12-13,267.77999877929693
1956-12-14,267.77999877929693
1956-12-15,267.77999877929693
1956-12-16,267.79998779296875
1956-12-17,267.79998779296875
1956-12-18,267.8299865722656
1956-12-19,267.8299865722656
1956-12-20,267.8299865722656
1956-12-21,267.83999633789057
1956-12-22,267.8599853515625
1956-12-23,267.8699951171875
1956-12-24,267.8800048828125
1956-12-25,267.8900146484375
1956-12-26,267.8900146484375
1956-12-27,267.89999389648443
1956-12-28,267.91000366210943
1956-12-29,267.91000366210943
1956-12-30,267.91000366210943
1956-12-31,267.91000366210943
1957-01-01,267.91000366210943
1957-01-02,267.91000366210943
1957-01-03,267.91000366210943
1957-01-04,267.92999267578125
1957-01-05,267.92999267578125
1957-01-06,267.92999267578125
1957-01-07,267.92999267578125
1957-01-08,267.92999267578125
1957-01-09,267.94000244140625
1957-01-10,267.95001220703125
1957-01-11,267.95999145507807
1957-01-12,267.95999145507807
1957-01-13,267.95999145507807
1957-01-14,267.95999145507807
1957-01-15,267.95999145507807
1957-01-16,267.94000244140625
1957-01-17,267.92999267578125
1957-01-18,267.91000366210943
1957-01-19,267.8900146484375
1957-01-20,267.8699951171875
1957-01-21,267.8599853515625
1957-01-22,267.83999633789057
1957-01-23,267.8299865722656
1957-01-24,267.8099975585937
1957-01-25,267.8099975585937
1957-01-26,267.8099975585937
1957-01-27,267.8099975585937
1957-01-28,267.82000732421875
1957-01-29,267.82000732421875
1957-01-30,267.8099975585937
1957-01-31,267.79998779296875
1957-02-01,267.79000854492193
1957-02-02,267.76998901367193
1957-02-03,267.73001098632807
1957-02-04,267.67999267578125
1957-02-05,267.6300048828125
1957-02-06,267.6000061035156
1957-02-07,267.57000732421875
1957-02-08,267.51998901367193
1957-02-09,267.489990234375
1957-02-10,267.45001220703125
1957-02-11,267.42001342773443
1957-02-12,267.3599853515625
1957-02-13,267.33999633789057
1957-02-14,267.29998779296875
1957-02-15,267.260009765625
1957-02-16,267.22000122070307
1957-02-17,267.17999267578125
1957-02-18,267.1400146484375
1957-02-19,267.1000061035156
1957-02-20,267.0599975585937
1957-02-21,267.01998901367193
1957-02-22,266.989990234375
1957-02-23,266.95001220703125
1957-02-24,266.89999389648443
1957-02-25,266.8699951171875
1957-02-26,266.82000732421875
1957-02-27,266.77999877929693
1957-02-28,266.75
1957-03-01,266.72000122070307
1957-03-02,266.67999267578125
1957-03-03,266.64999389648443
1957-03-04,266.6300048828125
1957-03-05,266.5799865722656
1957-03-06,266.54998779296875
1957-03-07,266.510009765625
1957-03-08,266.489990234375
1957-03-09,266.45999145507807
1957-03-10,266.42999267578125
1957-03-11,266.3900146484375
1957-03-12,266.3599853515625
1957-03-13,266.3299865722656
1957-03-14,266.29998779296875
1957-03-15,266.260009765625
1957-03-16,266.22000122070307
1957-03-17,266.19000244140625
1957-03-18,266.16000366210943
1957-03-19,266.1199951171875
1957-03-20,266.17001342773443
1957-03-21,266.17001342773443
1957-03-22,266.17001342773443
1957-03-23,266.17001342773443
1957-03-24,266.17001342773443
1957-03-25,266.17001342773443
1957-03-26,266.17999267578125
1957-03-27,266.19000244140625
1957-03-28,266.20001220703125
1957-03-29,266.20999145507807
1957-03-30,266.22000122070307
1957-03-31,266.239990234375
1957-04-01,266.25
1957-04-02,266.26998901367193
1957-04-03,266.27999877929693
1957-04-04,266.29000854492193
1957-04-05,266.29000854492193
1957-04-06,266.3099975585937
1957-04-07,266.32000732421875
1957-04-08,266.33999633789057
1957-04-09,266.3500061035156
1957-04-10,266.3500061035156
1957-04-11,266.3599853515625
1957-04-12,266.3699951171875
1957-04-13,266.3900146484375
1957-04-14,266.41000366210943
1957-04-15,266.42999267578125
1957-04-16,266.45001220703125
1957-04-17,266.47000122070307
1957-04-18,266.489990234375
1957-04-19,266.5
1957-04-20,266.5799865722656
1957-04-21,266.64999389648443
1957-04-22,266.83999633789057
1957-04-23,266.98001098632807
1957-04-24,267.1400146484375
1957-04-25,267.3099975585937
1957-04-26,267.45999145507807
1957-04-27,267.6000061035156
1957-04-28,267.70999145507807
1957-04-29,267.760009765625
1957-04-30,267.83999633789057
1957-05-01,267.91000366210943
1957-05-02,267.989990234375
1957-05-03,268.010009765625
1957-05-04,268.02999877929693
1957-05-05,268.04000854492193
1957-05-06,268.0599975585937
1957-05-07,268.08999633789057
1957-05-08,268.1199951171875
1957-05-09,268.14999389648443
1957-05-10,268.17999267578125
1957-05-11,268.20001220703125
1957-05-12,268.22000122070307
1957-05-13,268.239990234375
1957-05-14,268.25
1957-05-15,268.29000854492193
1957-05-16,268.3599853515625
1957-05-17,268.39999389648443
1957-05-18,268.44000244140625
1957-05-19,268.48001098632807
1957-05-20,268.52999877929693
1957-05-21,268.57000732421875
1957-05-22,268.6000061035156
1957-05-23,268.6199951171875
1957-05-24,268.66000366210943
1957-05-25,268.69000244140625
1957-05-26,268.73001098632807
1957-05-27,268.76998901367193
1957-05-28,268.79998779296875
1957-05-29,268.8299865722656
1957-05-30,268.8599853515625
1957-05-31,268.8299865722656
1957-06-01,268.79000854492193
1957-06-02,268.8099975585937
1957-06-03,268.8500061035156
1957-06-04,268.8099975585937
1957-06-05,268.76998901367193
1957-06-06,268.760009765625
1957-06-07,268.77999877929693
1957-06-08,268.79998779296875
1957-06-09,268.82000732421875
1957-06-10,268.8500061035156
1957-06-11,268.8599853515625
1957-06-12,268.8900146484375
1957-06-13,268.89999389648443
1957-06-14,268.92001342773443
1957-06-15,268.92999267578125
1957-06-16,268.94000244140625
1957-06-17,268.95999145507807
1957-06-18,268.95999145507807
1957-06-19,268.97000122070307
1957-06-20,269.0
1957-06-21,269.02999877929693
1957-06-22,269.04998779296875
1957-06-23,269.07000732421875
1957-06-24,269.08999633789057
1957-06-25,269.1199951171875
1957-06-26,269.14999389648443
1957-06-27,269.17001342773443
1957-06-28,269.19000244140625
1957-06-29,269.29000854492193
1957-06-30,269.3800048828125
1957-07-01,269.5
1957-07-02,269.6099853515625
1957-07-03,269.70999145507807
1957-07-04,269.79000854492193
1957-07-05,269.83999633789057
1957-07-06,269.8699951171875
1957-07-07,269.91000366210943
1957-07-08,269.92999267578125
1957-07-09,269.95999145507807
1957-07-10,269.989990234375
1957-07-11,270.0
1957-07-12,270.010009765625
1957-07-13,270.010009765625
1957-07-14,270.0
1957-07-15,269.989990234375
1957-07-16,269.97000122070307
1957-07-17,269.95001220703125
1957-07-18,269.95001220703125
1957-07-19,269.94000244140625
1957-07-20,269.92001342773443
1957-07-21,269.91000366210943
1957-07-22,269.92001342773443
1957-07-23,269.92001342773443
1957-07-24,269.89999389648443
1957-07-25,269.8900146484375
1957-07-26,269.8800048828125
1957-07-27,269.8800048828125
1957-07-28,269.8800048828125
1957-07-29,269.8800048828125
1957-07-30,269.8800048828125
1957-07-31,269.8800048828125
1957-08-01,269.8599853515625
1957-08-02,269.8500061035156
1957-08-03,269.8599853515625
1957-08-04,269.8599853515625
1957-08-05,269.8699951171875
1957-08-06,269.8599853515625
1957-08-07,269.8500061035156
1957-08-08,269.8500061035156
1957-08-09,269.8500061035156
1957-08-10,269.83999633789057
1957-08-11,269.8299865722656
1957-08-12,269.82000732421875
1957-08-13,269.82000732421875
1957-08-14,269.82000732421875
1957-08-15,269.8099975585937
1957-08-16,269.8099975585937
1957-08-17,269.79998779296875
1957-08-18,269.79998779296875
1957-08-19,269.79998779296875
1957-08-20,269.79000854492193
1957-08-21,269.79000854492193
1957-08-22,269.79000854492193
1957-08-23,269.77999877929693
1957-08-24,269.77999877929693
1957-08-25,269.77999877929693
1957-08-26,269.79000854492193
1957-08-27,269.79000854492193
1957-08-28,269.77999877929693
1957-08-29,269.77999877929693
1957-08-30,269.77999877929693
1957-08-31,269.76998901367193
1957-09-01,269.76998901367193
1957-09-02,269.76998901367193
1957-09-03,269.79998779296875
1957-09-04,269.83999633789057
1957-09-05,269.8599853515625
1957-09-06,269.8699951171875
1957-09-07,269.8800048828125
1957-09-08,269.8800048828125
1957-09-09,269.8800048828125
1957-09-10,269.8800048828125
1957-09-11,269.8800048828125
1957-09-12,269.8800048828125
1957-09-13,269.89999389648443
1957-09-14,269.89999389648443
1957-09-15,269.89999389648443
1957-09-16,269.92001342773443
1957-09-17,269.92001342773443
1957-09-18,269.91000366210943
1957-09-19,269.91000366210943
1957-09-20,269.91000366210943
1957-09-21,269.91000366210943
1957-09-22,269.91000366210943
1957-09-23,269.92001342773443
1957-09-24,269.92999267578125
1957-09-25,269.92999267578125
1957-09-26,269.95999145507807
1957-09-27,269.97000122070307
1957-09-28,269.97000122070307
1957-09-29,269.95999145507807
1957-09-30,269.95999145507807
1957-10-01,269.95001220703125
1957-10-02,269.94000244140625
1957-10-03,269.92001342773443
1957-10-04,269.92001342773443
1957-10-05,269.89999389648443
1957-10-06,269.89999389648443
1957-10-07,269.8900146484375
1957-10-08,269.8900146484375
1957-10-09,269.8800048828125
1957-10-10,269.8800048828125
1957-10-11,269.8699951171875
1957-10-12,269.8599853515625
1957-10-13,269.8500061035156
1957-10-14,269.8500061035156
1957-10-15,269.83999633789057
1957-10-16,269.83999633789057
1957-10-17,269.8299865722656
1957-10-18,269.83999633789057
1957-10-19,269.8500061035156
1957-10-20,269.83999633789057
1957-10-21,269.83999633789057
1957-10-22,269.83999633789057
1957-10-23,269.83999633789057
1957-10-24,269.8500061035156
1957-10-25,269.8900146484375
1957-10-26,269.91000366210943
1957-10-27,269.92001342773443
1957-10-28,269.92001342773443
1957-10-29,269.92001342773443
1957-10-30,269.92001342773443
1957-10-31,269.92001342773443
1957-11-01,269.91000366210943
1957-11-02,269.89999389648443
1957-11-03,269.89999389648443
1957-11-04,269.89999389648443
1957-11-05,269.8900146484375
1957-11-06,269.8900146484375
1957-11-07,269.8900146484375
1957-11-08,269.8800048828125
1957-11-09,269.8900146484375
1957-11-10,269.8900146484375
1957-11-11,269.8900146484375
1957-11-12,269.8900146484375
1957-11-13,269.8900146484375
1957-11-14,269.8900146484375
1957-11-15,269.91000366210943
1957-11-16,269.92001342773443
1957-11-17,269.92001342773443
1957-11-18,269.92001342773443
1957-11-19,269.92001342773443
1957-11-20,269.92001342773443
1957-11-21,269.92001342773443
1957-11-22,269.98001098632807
1957-11-23,269.98001098632807
1957-11-24,269.97000122070307
1957-11-25,269.97000122070307
1957-11-26,269.95999145507807
1957-11-27,269.95999145507807
1957-11-28,269.95001220703125
1957-11-29,269.94000244140625
1957-11-30,269.94000244140625
1957-12-01,269.92999267578125
1957-12-02,269.92001342773443
1957-12-03,269.91000366210943
1957-12-04,269.89999389648443
1957-12-05,269.8900146484375
1957-12-06,269.8900146484375
1957-12-07,269.8900146484375
1957-12-08,269.8900146484375
1957-12-09,269.8800048828125
1957-12-10,269.8800048828125
1957-12-11,269.8800048828125
1957-12-12,269.8699951171875
1957-12-13,269.8599853515625
1957-12-14,269.8599853515625
1957-12-15,269.8500061035156
1957-12-16,269.83999633789057
1957-12-17,269.83999633789057
1957-12-18,269.8299865722656
1957-12-19,269.8299865722656
1957-12-20,269.8299865722656
1957-12-21,269.8800048828125
1957-12-22,269.95001220703125
1957-12-23,269.97000122070307
1957-12-24,269.989990234375
1957-12-25,269.989990234375
1957-12-26,269.989990234375
1957-12-27,270.0
1957-12-28,270.0
1957-12-29,270.0
1957-12-30,270.0
1957-12-31,269.95999145507807
1958-01-01,269.95999145507807
1958-01-02,269.94000244140625
1958-01-03,269.92999267578125
1958-01-04,269.92001342773443
1958-01-05,269.91000366210943
1958-01-06,269.8900146484375
1958-01-07,269.8800048828125
1958-01-08,269.8800048828125
1958-01-09,269.8800048828125
1958-01-10,269.8800048828125
1958-01-11,269.8699951171875
1958-01-12,269.8699951171875
1958-01-13,269.8599853515625
1958-01-14,269.8599853515625
1958-01-15,269.8500061035156
1958-01-16,269.8500061035156
1958-01-17,269.8500061035156
1958-01-18,269.8500061035156
1958-01-19,269.83999633789057
1958-01-20,269.83999633789057
1958-01-21,269.8299865722656
1958-01-22,269.8299865722656
1958-01-23,269.8299865722656
1958-01-24,269.8299865722656
1958-01-25,269.8299865722656
1958-01-26,269.8299865722656
1958-01-27,269.82000732421875
1958-01-28,269.8299865722656
1958-01-29,269.8299865722656
1958-01-30,269.8299865722656
1958-01-31,269.8299865722656
1958-02-01,269.8299865722656
1958-02-02,269.8299865722656
1958-02-03,269.82000732421875
1958-02-04,269.82000732421875
1958-02-05,269.82000732421875
1958-02-06,269.82000732421875
1958-02-07,269.82000732421875
1958-02-08,269.82000732421875
1958-02-09,269.82000732421875
1958-02-10,269.82000732421875
1958-02-11,269.82000732421875
1958-02-12,269.82000732421875
1958-02-13,269.82000732421875
1958-02-14,269.82000732421875
1958-02-15,269.82000732421875
1958-02-16,269.82000732421875
1958-02-17,269.8099975585937
1958-02-18,269.8099975585937
1958-02-19,269.8099975585937
1958-02-20,269.8099975585937
1958-02-21,269.79998779296875
1958-02-22,269.77999877929693
1958-02-23,269.76998901367193
1958-02-24,269.760009765625
1958-02-25,269.75
1958-02-26,269.739990234375
1958-02-27,269.739990234375
1958-02-28,269.739990234375
1958-03-01,269.73001098632807
1958-03-02,269.72000122070307
1958-03-03,269.70999145507807
1958-03-04,269.70001220703125
1958-03-05,269.70001220703125
1958-03-06,269.69000244140625
1958-03-07,269.67001342773443
1958-03-08,269.66000366210943
1958-03-09,269.64999389648443
1958-03-10,269.6400146484375
1958-03-11,269.6400146484375
1958-03-12,269.6300048828125
1958-03-13,269.6199951171875
1958-03-14,269.6099853515625
1958-03-15,269.57000732421875
1958-03-16,269.5
1958-03-17,269.42999267578125
1958-03-18,269.3599853515625
1958-03-19,269.29998779296875
1958-03-20,269.22000122070307
1958-03-21,269.17001342773443
1958-03-22,269.1000061035156
1958-03-23,269.02999877929693
1958-03-24,268.97000122070307
1958-03-25,268.91000366210943
1958-03-26,268.83999633789057
1958-03-27,268.79000854492193
1958-03-28,268.739990234375
1958-03-29,268.67999267578125
1958-03-30,268.6199951171875
1958-03-31,268.5599975585937
1958-04-01,268.5
1958-04-02,268.44000244140625
1958-04-03,268.3900146484375
1958-04-04,268.3500061035156
1958-04-05,268.29998779296875
1958-04-06,268.25
1958-04-07,268.20999145507807
1958-04-08,268.17999267578125
1958-04-09,268.1300048828125
1958-04-10,268.1400146484375
1958-04-11,268.14999389648443
1958-04-12,268.16000366210943
1958-04-13,268.17999267578125
1958-04-14,268.20999145507807
1958-04-15,268.239990234375
1958-04-16,268.27999877929693
1958-04-17,268.3699951171875
1958-04-18,268.48001098632807
1958-04-19,268.6099853515625
1958-04-20,268.73001098632807
1958-04-21,268.8900146484375
1958-04-22,269.02999877929693
1958-04-23,269.16000366210943
1958-04-24,269.27999877929693
1958-04-25,269.3800048828125
1958-04-26,269.45999145507807
1958-04-27,269.52999877929693
1958-04-28,269.58999633789057
1958-04-29,269.64999389648443
1958-04-30,269.70999145507807
1958-05-01,269.75
1958-05-02,269.8099975585937
1958-05-03,269.8599853515625
1958-05-04,269.8900146484375
1958-05-05,269.92001342773443
1958-05-06,269.95999145507807
1958-05-07,269.95999145507807
1958-05-08,269.989990234375
1958-05-09,270.0
1958-05-10,270.0
1958-05-11,270.0
1958-05-12,270.0
1958-05-13,270.0
1958-05-14,269.98001098632807
1958-05-15,269.95001220703125
1958-05-16,269.92999267578125
1958-05-17,269.89999389648443
1958-05-18,269.89999389648443
1958-05-19,269.8699951171875
1958-05-20,269.83999633789057
1958-05-21,269.8099975585937
1958-05-22,269.77999877929693
1958-05-23,269.760009765625
1958-05-24,269.73001098632807
1958-05-25,269.73001098632807
1958-05-26,269.73001098632807
1958-05-27,269.69000244140625
1958-05-28,269.67001342773443
1958-05-29,269.6199951171875
1958-05-30,269.5799865722656
1958-05-31,269.52999877929693
1958-06-01,269.5
1958-06-02,269.489990234375
1958-06-03,269.45999145507807
1958-06-04,269.44000244140625
1958-06-05,269.41000366210943
1958-06-06,269.3699951171875
1958-06-07,269.33999633789057
1958-06-08,269.27999877929693
1958-06-09,269.23001098632807
1958-06-10,269.17001342773443
1958-06-11,269.1400146484375
1958-06-12,269.1000061035156
1958-06-13,269.0599975585937
1958-06-14,269.04998779296875
1958-06-15,269.04998779296875
1958-06-16,269.0599975585937
1958-06-17,269.07000732421875
1958-06-18,269.0799865722656
1958-06-19,269.08999633789057
1958-06-20,269.1000061035156
1958-06-21,269.1000061035156
1958-06-22,269.1099853515625
1958-06-23,269.1199951171875
1958-06-24,269.1199951171875
1958-06-25,269.1300048828125
1958-06-26,269.17001342773443
1958-06-27,269.19000244140625
1958-06-28,269.22000122070307
1958-06-29,269.23001098632807
1958-06-30,269.260009765625
