Datetime,Water Level (m)
2016-11-11,2.691999912261963
2016-11-12,2.690000057220459
2016-11-13,2.690000057220459
2016-11-14,2.690000057220459
2016-11-15,2.693000078201294
2016-11-16,2.691999912261963
2016-11-17,2.691999912261963
2016-11-18,2.691999912261963
2016-11-19,2.694000005722046
2016-11-20,2.696000099182129
2016-11-21,2.690999984741211
2016-11-22,2.690999984741211
2016-11-23,2.690000057220459
2016-11-24,2.694000005722046
2016-11-25,2.700000047683716
2016-11-26,2.7079999446868896
2016-11-27,2.7049999237060547
2016-11-28,2.700999975204468
2016-11-29,2.70199990272522
2016-11-30,2.70199990272522
2016-12-01,2.734999895095825
2016-12-02,2.71399998664856
2016-12-03,2.7100000381469727
2016-12-04,2.7039999961853027
2016-12-05,2.703000068664551
2016-12-06,2.7049999237060547
2016-12-07,2.7230000495910645
2016-12-08,2.711999893188477
2016-12-09,2.70199990272522
2016-12-10,2.694000005722046
2016-12-11,2.691999912261963
2016-12-12,2.6979999542236333
2016-12-13,2.697000026702881
2016-12-14,2.6949999332427983
2016-12-15,2.693000078201294
2016-12-16,2.7330000400543213
2016-12-17,2.697000026702881
2016-12-18,2.697000026702881
2016-12-19,2.693000078201294
2016-12-20,2.694000005722046
2016-12-21,2.6949999332427983
2016-12-22,2.696000099182129
2016-12-23,2.696000099182129
2016-12-24,2.700000047683716
2016-12-25,2.703000068664551
2016-12-26,2.7239999771118164
2016-12-27,2.7890000343322754
2016-12-28,2.7309999465942383
2016-12-29,2.7149999141693115
2016-12-30,2.7090001106262207
2016-12-31,2.7049999237060547
2017-01-01,2.7039999961853027
2017-01-02,2.700999975204468
2017-01-03,2.750999927520752
2017-01-04,2.7799999713897705
2017-01-05,2.726999998092652
2017-01-06,2.7300000190734863
2017-01-07,2.727999925613404
2017-01-08,2.694000005722046
2017-01-09,2.694000005722046
2017-01-10,2.6979999542236333
2017-01-11,2.7880001068115234
2017-01-12,2.815000057220459
2017-01-13,2.752000093460083
2017-01-14,2.750999927520752
2017-01-15,2.7079999446868896
2017-01-16,2.700000047683716
2017-01-17,2.7049999237060547
2017-01-18,2.7149999141693115
2017-01-19,2.7249999046325684
2017-01-20,2.719000101089477
2017-01-21,2.726999998092652
2017-01-22,2.740999937057495
2017-01-23,2.736000061035156
2017-01-24,2.720000028610229
2017-01-25,2.7109999656677246
2017-01-26,2.7149999141693115
2017-01-27,2.713000059127808
2017-01-28,2.7060000896453857
2017-01-29,2.700999975204468
2017-01-30,2.7060000896453857
2017-01-31,2.7109999656677246
2017-02-01,2.693000078201294
2017-02-02,2.691999912261963
2017-02-03,2.690000057220459
2017-02-04,2.687999963760376
2017-02-05,2.690000057220459
2017-02-06,2.690000057220459
2017-02-07,2.694000005722046
2017-02-08,2.7170000076293945
2017-02-09,2.7179999351501465
2017-02-10,2.6989998817443848
2017-02-11,2.6989998817443848
2017-02-12,2.6989998817443848
2017-02-13,2.6989998817443848
2017-02-14,2.6979999542236333
2017-02-15,2.6979999542236333
2017-02-16,2.6949999332427983
2017-02-17,2.693000078201294
2017-02-18,2.6989998817443848
2017-02-19,2.719000101089477
2017-02-20,2.720999956130981
2017-02-21,2.7100000381469727
2017-02-22,2.740000009536743
2017-02-23,2.8310000896453857
2017-02-24,2.811000108718872
2017-02-25,2.8499999046325684
2017-02-26,2.7929999828338623
2017-02-27,2.7390000820159908
2017-02-28,2.726999998092652
2017-03-01,2.8580000400543213
2017-03-02,2.812000036239624
2017-03-03,2.7300000190734863
2017-03-04,2.7260000705718994
2017-03-05,2.742000102996826
2017-03-06,2.696000099182129
2017-03-07,2.743000030517578
2017-03-08,2.763999938964844
2017-03-09,2.7320001125335693
2017-03-10,2.7160000801086426
2017-03-11,2.755000114440918
2017-03-12,2.7179999351501465
2017-03-13,2.7049999237060547
2017-03-14,2.686000108718872
2017-03-15,2.687999963760376
2017-03-16,2.690000057220459
2017-03-17,2.691999912261963
2017-03-18,2.694000005722046
2017-03-19,2.6979999542236333
2017-03-20,2.700000047683716
2017-03-21,2.7070000171661377
2017-03-22,2.7049999237060547
2017-03-23,2.700999975204468
2017-03-24,2.7060000896453857
2017-03-25,2.75600004196167
2017-03-26,2.7309999465942383
2017-03-27,2.75
2017-03-28,2.749000072479248
2017-03-29,2.7300000190734863
2017-03-30,2.720000028610229
2017-03-31,2.742000102996826
2017-04-01,2.765000104904175
2017-04-02,2.736999988555908
2017-04-03,2.727999925613404
2017-04-04,2.8299999237060547
2017-04-05,2.818000078201294
2017-04-06,2.812000036239624
2017-04-07,2.812999963760376
2017-04-08,2.7839999198913574
2017-04-09,2.7980000972747803
2017-04-10,2.809000015258789
2017-04-11,2.7869999408721924
2017-04-12,2.763999938964844
2017-04-13,2.7390000820159908
2017-04-14,2.7320001125335693
2017-04-15,2.746999979019165
2017-04-16,2.750999927520752
2017-04-17,2.7330000400543213
2017-04-18,2.719000101089477
2017-04-19,2.7260000705718994
2017-04-20,2.7330000400543213
2017-04-21,2.753000020980835
2017-04-22,2.727999925613404
2017-04-23,2.71399998664856
2017-04-24,2.703000068664551
2017-04-25,2.70199990272522
2017-04-26,2.7039999961853027
2017-04-27,2.700000047683716
2017-04-28,2.697000026702881
2017-04-29,2.6949999332427983
2017-04-30,2.70199990272522
2017-05-01,2.900000095367432
2017-05-02,2.8570001125335693
2017-05-03,2.7869999408721924
2017-05-04,2.759000062942505
2017-05-05,2.9579999446868896
2017-05-06,2.946000099182129
2017-05-07,2.8359999656677246
2017-05-08,2.765000104904175
2017-05-09,2.734999895095825
2017-05-10,2.7239999771118164
2017-05-11,2.7179999351501465
2017-05-12,2.713000059127808
2017-05-13,2.7170000076293945
2017-05-14,2.7249999046325684
2017-05-15,2.719000101089477
2017-05-16,2.7090001106262207
2017-05-17,2.70199990272522
2017-05-18,2.696000099182129
2017-05-19,2.694000005722046
2017-05-20,2.690999984741211
2017-05-21,2.7179999351501465
2017-05-22,2.7669999599456787
2017-05-23,2.7239999771118164
2017-05-24,2.7070000171661377
2017-05-25,2.7790000438690186
2017-05-26,2.808000087738037
2017-05-27,2.7690000534057617
2017-05-28,2.747999906539917
2017-05-29,2.7679998874664307
2017-05-30,2.7720000743865967
2017-05-31,2.776000022888184
2017-06-01,2.736000061035156
2017-06-02,2.719000101089477
2017-06-03,2.711999893188477
2017-06-04,2.7300000190734863
2017-06-05,2.7320001125335693
2017-06-06,2.7390000820159908
2017-06-07,2.7320001125335693
2017-06-08,2.71399998664856
2017-06-09,2.7039999961853027
2017-06-10,2.6989998817443848
2017-06-11,2.6949999332427983
2017-06-12,2.691999912261963
2017-06-13,2.693000078201294
2017-06-14,2.694000005722046
2017-06-15,2.690000057220459
2017-06-16,2.6949999332427983
2017-06-17,2.7049999237060547
2017-06-18,2.720000028610229
2017-06-19,2.7060000896453857
2017-06-20,2.760999917984009
2017-06-21,2.750999927520752
2017-06-22,2.7170000076293945
2017-06-23,2.875
2017-06-24,2.7950000762939453
2017-06-25,2.753000020980835
2017-06-26,2.782999992370605
2017-06-27,2.7839999198913574
2017-06-28,2.734999895095825
2017-06-29,2.734999895095825
2017-06-30,2.7320001125335693
2017-07-01,2.7239999771118164
2017-07-02,2.7100000381469727
2017-07-03,2.711999893188477
2017-07-04,2.70199990272522
2017-07-05,2.694000005722046
2017-07-06,2.688999891281128
2017-07-07,2.684000015258789
2017-07-08,2.683000087738037
2017-07-09,2.686000108718872
2017-07-10,2.6949999332427983
2017-07-11,2.690000057220459
2017-07-12,2.690000057220459
2017-07-13,2.7170000076293945
2017-07-14,2.7960000038146973
2017-07-15,2.744999885559082
2017-07-16,2.7699999809265137
2017-07-17,2.811000108718872
2017-07-18,2.742000102996826
2017-07-19,2.711999893188477
2017-07-20,2.7100000381469727
2017-07-21,2.7049999237060547
2017-07-22,2.700000047683716
2017-07-23,2.700000047683716
2017-07-24,2.694000005722046
2017-07-25,2.694000005722046
2017-07-26,2.694000005722046
2017-07-27,2.700999975204468
2017-07-28,2.690999984741211
2017-07-29,2.690000057220459
2017-07-30,2.691999912261963
2017-07-31,2.684999942779541
2017-08-01,2.688999891281128
2017-08-02,2.690000057220459
2017-08-03,2.691999912261963
2017-08-04,2.7100000381469727
2017-08-05,2.7300000190734863
2017-08-06,2.7109999656677246
2017-08-07,2.736000061035156
2017-08-08,2.7300000190734863
2017-08-09,2.7149999141693115
2017-08-10,2.7179999351501465
2017-08-11,2.7039999961853027
2017-08-12,2.7260000705718994
2017-08-13,2.7219998836517334
2017-08-14,2.70199990272522
2017-08-15,2.694000005722046
2017-08-16,2.690000057220459
2017-08-17,2.688999891281128
2017-08-18,2.6989998817443848
2017-08-19,2.6949999332427983
2017-08-20,2.690999984741211
2017-08-21,2.688999891281128
2017-08-22,2.7079999446868896
2017-08-23,2.720999956130981
2017-08-24,2.7039999961853027
2017-08-25,2.697000026702881
2017-08-26,2.690999984741211
2017-08-27,2.690000057220459
2017-08-28,2.688999891281128
2017-08-29,2.688999891281128
2017-08-30,2.688999891281128
2017-08-31,2.687000036239624
2017-09-01,2.686000108718872
2017-09-02,2.684999942779541
2017-09-03,2.697000026702881
2017-09-04,2.7249999046325684
2017-09-05,2.7790000438690186
2017-09-06,2.734999895095825
2017-09-07,2.7179999351501465
2017-09-08,2.71399998664856
2017-09-09,2.7039999961853027
2017-09-10,2.696000099182129
2017-09-11,2.693000078201294
2017-09-12,2.694000005722046
2017-09-13,2.694000005722046
2017-09-14,2.691999912261963
2017-09-15,2.691999912261963
2017-09-16,2.690000057220459
2017-09-17,2.690000057220459
2017-09-18,2.693000078201294
2017-09-19,2.691999912261963
2017-09-20,2.693000078201294
2017-09-21,2.691999912261963
2017-09-22,2.690000057220459
2017-09-23,2.688999891281128
2017-09-24,2.687999963760376
2017-09-25,2.686000108718872
2017-09-26,2.684999942779541
2017-09-27,2.684999942779541
2017-09-28,2.687000036239624
2017-09-29,2.70199990272522
2017-09-30,2.740999937057495
2017-10-01,2.713000059127808
2017-10-02,2.700000047683716
2017-10-03,2.6949999332427983
2017-10-04,2.7090001106262207
2017-10-05,2.740999937057495
2017-10-06,2.720000028610229
2017-10-07,2.720000028610229
2017-10-08,2.720999956130981
2017-10-09,2.7290000915527344
2017-10-10,2.720999956130981
2017-10-11,2.713000059127808
2017-10-12,2.719000101089477
2017-10-13,2.711999893188477
2017-10-14,2.711999893188477
2017-10-15,2.7390000820159908
2017-10-16,2.7260000705718994
2017-10-17,2.727999925613404
2017-10-18,2.7049999237060547
2017-10-19,2.7330000400543213
2017-10-20,2.74399995803833
2017-10-21,2.756999969482422
2017-10-22,2.7709999084472656
2017-10-23,2.8220000267028813
2017-10-24,2.8199999332427983
2017-10-25,2.713000059127808
2017-10-26,2.713000059127808
2017-10-27,2.720999956130981
2017-10-28,2.743000030517578
2017-10-29,2.756999969482422
2017-10-30,2.75600004196167
2017-10-31,2.750999927520752
2017-11-01,2.744999885559082
2017-11-02,2.750999927520752
2017-11-03,2.782000064849853
2017-11-04,2.753000020980835
2017-11-05,2.765000104904175
2017-11-06,2.7780001163482666
2017-11-07,2.7390000820159908
2017-11-08,2.7249999046325684
2017-11-09,2.719000101089477
2017-11-10,2.7179999351501465
2017-11-11,2.7109999656677246
2017-11-12,2.7149999141693115
2017-11-13,2.720999956130981
2017-11-14,2.720000028610229
2017-11-15,2.7179999351501465
2017-11-16,2.757999897003174
2017-11-17,2.7390000820159908
2017-11-18,2.742000102996826
2017-11-19,2.805999994277954
2017-11-20,2.759999990463257
2017-11-21,2.750999927520752
2017-11-22,2.746000051498413
2017-11-23,2.7300000190734863
2017-11-24,2.726999998092652
2017-11-25,2.7330000400543213
2017-11-26,2.7239999771118164
2017-11-27,2.719000101089477
2017-11-28,2.720000028610229
2017-11-29,2.733999967575073
2017-11-30,2.7249999046325684
2017-12-01,2.727999925613404
2017-12-02,2.7290000915527344
2017-12-03,2.7230000495910645
2017-12-04,2.7170000076293945
2017-12-05,2.7739999294281006
2017-12-06,2.727999925613404
2017-12-07,2.690000057220459
2017-12-08,2.681999921798706
2017-12-09,2.680999994277954
2017-12-10,2.680999994277954
2017-12-11,2.6770000457763667
2017-12-12,2.6770000457763667
2017-12-13,2.677999973297119
2017-12-14,2.6760001182556152
2017-12-15,2.6730000972747803
2017-12-16,2.6760001182556152
2017-12-17,2.684999942779541
2017-12-18,2.677999973297119
2017-12-19,2.691999912261963
2017-12-20,2.693000078201294
2017-12-21,2.687999963760376
2017-12-22,2.687000036239624
2017-12-23,2.687000036239624
2017-12-24,2.687000036239624
2017-12-25,2.687999963760376
2017-12-26,2.684000015258789
2017-12-27,2.700999975204468
2017-12-28,2.7090001106262207
2017-12-29,
2017-12-30,2.6710000038146973
2017-12-31,2.6689999103546143
2018-01-01,2.6770000457763667
2018-01-02,2.66599988937378
2018-01-03,2.6700000762939453
2018-01-04,2.671999931335449
2018-01-05,2.674999952316284
2018-01-06,2.684999942779541
2018-01-07,2.684000015258789
2018-01-08,2.6710000038146973
2018-01-09,2.6760001182556152
2018-01-10,2.6770000457763667
2018-01-11,2.733999967575073
2018-01-12,2.9170000553131104
2018-01-13,2.861000061035156
2018-01-14,2.8489999771118164
2018-01-15,2.697000026702881
2018-01-16,2.690000057220459
2018-01-17,2.686000108718872
2018-01-18,2.684000015258789
2018-01-19,2.684000015258789
2018-01-20,2.684000015258789
2018-01-21,2.684999942779541
2018-01-22,2.693000078201294
2018-01-23,2.752000093460083
2018-01-24,2.7230000495910645
2018-01-25,2.700000047683716
2018-01-26,2.688999891281128
2018-01-27,2.691999912261963
2018-01-28,2.697000026702881
2018-01-29,2.688999891281128
2018-01-30,2.690000057220459
2018-01-31,2.7699999809265137
2018-02-01,2.684999942779541
2018-02-02,2.683000087738037
2018-02-03,2.6770000457763667
2018-02-04,2.6800000667572017
2018-02-05,2.678999900817871
2018-02-06,2.678999900817871
2018-02-07,2.680999994277954
2018-02-08,2.697000026702881
2018-02-09,2.683000087738037
2018-02-10,2.684000015258789
2018-02-11,2.687000036239624
2018-02-12,2.688999891281128
2018-02-13,2.736000061035156
2018-02-14,2.690000057220459
2018-02-15,2.7039999961853027
2018-02-16,2.720000028610229
2018-02-17,2.7060000896453857
2018-02-18,2.7060000896453857
2018-02-19,2.711999893188477
2018-02-20,3.00600004196167
2018-02-21,3.1040000915527344
2018-02-22,2.8480000495910645
2018-02-23,2.750999927520752
2018-02-24,2.734999895095825
2018-02-25,2.7660000324249268
2018-02-26,2.759999990463257
2018-02-27,2.73799991607666
2018-02-28,2.744999885559082
2018-03-01,2.73799991607666
2018-03-02,2.720000028610229
2018-03-03,2.7079999446868896
2018-03-04,2.70199990272522
2018-03-05,2.6949999332427983
2018-03-06,2.693000078201294
2018-03-07,2.694000005722046
2018-03-08,2.694000005722046
2018-03-09,2.693000078201294
2018-03-10,2.690000057220459
2018-03-11,2.687999963760376
2018-03-12,2.684000015258789
2018-03-13,2.684000015258789
2018-03-14,2.687000036239624
2018-03-15,2.687000036239624
2018-03-16,2.684000015258789
2018-03-17,2.6800000667572017
2018-03-18,2.678999900817871
2018-03-19,2.677999973297119
2018-03-20,2.674999952316284
2018-03-21,2.674999952316284
2018-03-22,2.6760001182556152
2018-03-23,2.6770000457763667
2018-03-24,2.6770000457763667
2018-03-25,2.674999952316284
2018-03-26,2.6760001182556152
2018-03-27,2.681999921798706
2018-03-28,2.6989998817443848
2018-03-29,2.7390000820159908
2018-03-30,2.802999973297119
2018-03-31,2.740000009536743
2018-04-01,2.736000061035156
2018-04-02,2.7090001106262207
2018-04-03,2.7060000896453857
2018-04-04,2.8220000267028813
2018-04-05,2.7390000820159908
2018-04-06,2.711999893188477
2018-04-07,2.700999975204468
2018-04-08,2.693000078201294
2018-04-09,2.684999942779541
2018-04-10,2.686000108718872
2018-04-11,2.690999984741211
2018-04-12,2.703000068664551
2018-04-13,2.747999906539917
2018-04-14,2.8289999961853027
2018-04-15,2.7390000820159908
2018-04-16,2.907000064849853
2018-04-17,2.8480000495910645
2018-04-18,2.7850000858306885
2018-04-19,2.755000114440918
2018-04-20,2.752000093460083
2018-04-21,2.782000064849853
2018-04-22,2.802999973297119
2018-04-23,2.808000087738037
2018-04-24,2.806999921798706
2018-04-25,2.888000011444092
2018-04-26,2.868000030517578
2018-04-27,2.7929999828338623
2018-04-28,2.763999938964844
2018-04-29,2.742000102996826
2018-04-30,2.7290000915527344
2018-05-01,2.726999998092652
2018-05-02,2.733999967575073
2018-05-03,2.757999897003174
2018-05-04,2.759000062942505
2018-05-05,2.743000030517578
2018-05-06,2.7249999046325684
2018-05-07,2.713000059127808
2018-05-08,2.7039999961853027
2018-05-09,2.6989998817443848
2018-05-10,2.720000028610229
2018-05-11,2.7100000381469727
2018-05-12,2.703000068664551
2018-05-13,2.693000078201294
2018-05-14,2.688999891281128
2018-05-15,2.753000020980835
2018-05-16,2.7320001125335693
2018-05-17,2.7060000896453857
2018-05-18,2.690999984741211
2018-05-19,2.690999984741211
2018-05-20,2.697000026702881
2018-05-21,2.687999963760376
2018-05-22,2.690999984741211
2018-05-23,2.690000057220459
2018-05-24,2.683000087738037
2018-05-25,2.677999973297119
2018-05-26,2.6760001182556152
2018-05-27,2.677999973297119
2018-05-28,2.674999952316284
2018-05-29,2.6710000038146973
2018-05-30,2.6670000553131104
2018-05-31,2.6700000762939453
2018-06-01,2.688999891281128
2018-06-02,2.686000108718872
2018-06-03,2.677999973297119
2018-06-04,2.683000087738037
2018-06-05,2.681999921798706
2018-06-06,2.684000015258789
2018-06-07,2.678999900817871
2018-06-08,2.671999931335449
2018-06-09,2.6700000762939453
2018-06-10,2.6679999828338623
2018-06-11,2.664999961853028
2018-06-12,2.6640000343322754
2018-06-13,2.66599988937378
2018-06-14,2.6670000553131104
2018-06-15,2.6640000343322754
2018-06-16,2.664999961853028
2018-06-17,2.657999992370605
2018-06-18,2.6600000858306885
2018-06-19,2.6600000858306885
2018-06-20,2.6559998989105225
2018-06-21,2.6530001163482666
2018-06-22,2.651000022888184
2018-06-23,2.657999992370605
2018-06-24,2.664999961853028
2018-06-25,2.6670000553131104
2018-06-26,2.6600000858306885
2018-06-27,2.6600000858306885
2018-06-28,2.664999961853028
2018-06-29,2.6760001182556152
2018-06-30,2.664999961853028
2018-07-01,2.6530001163482666
2018-07-02,2.688999891281128
2018-07-03,2.677999973297119
2018-07-04,2.657999992370605
2018-07-05,2.6530001163482666
2018-07-06,2.6700000762939453
2018-07-07,2.6540000438690186
2018-07-08,2.6480000019073486
2018-07-09,2.6440000534057617
2018-07-10,2.6440000534057617
2018-07-11,2.6410000324249268
2018-07-12,2.6410000324249268
2018-07-13,2.6419999599456787
2018-07-14,2.6459999084472656
2018-07-15,2.6530001163482666
2018-07-16,2.6559998989105225
2018-07-17,2.727999925613404
2018-07-18,2.6689999103546143
2018-07-19,2.657999992370605
2018-07-20,2.6519999504089355
2018-07-21,2.651000022888184
2018-07-22,2.7160000801086426
2018-07-23,2.720000028610229
2018-07-24,2.70199990272522
2018-07-25,2.759000062942505
2018-07-26,2.711999893188477
2018-07-27,2.7079999446868896
2018-07-28,2.680999994277954
2018-07-29,2.6689999103546143
2018-07-30,2.664999961853028
2018-07-31,2.6619999408721924
2018-08-01,2.6600000858306885
2018-08-02,2.6600000858306885
2018-08-03,2.657000064849853
2018-08-04,2.6559998989105225
2018-08-05,2.6549999713897705
2018-08-06,2.657000064849853
2018-08-07,2.6610000133514404
2018-08-08,2.664999961853028
2018-08-09,2.6700000762939453
2018-08-10,2.6619999408721924
2018-08-11,2.657999992370605
2018-08-12,2.6559998989105225
2018-08-13,2.6540000438690186
2018-08-14,2.6540000438690186
2018-08-15,2.6530001163482666
2018-08-16,2.651000022888184
2018-08-17,2.7290000915527344
2018-08-18,2.7260000705718994
2018-08-19,2.683000087738037
2018-08-20,2.6710000038146973
2018-08-21,2.7249999046325684
2018-08-22,2.7780001163482666
2018-08-23,2.7100000381469727
2018-08-24,2.684999942779541
2018-08-25,2.677999973297119
2018-08-26,2.687000036239624
2018-08-27,2.680999994277954
2018-08-28,2.678999900817871
2018-08-29,2.674999952316284
2018-08-30,2.6730000972747803
2018-08-31,2.6700000762939453
2018-09-01,2.6700000762939453
2018-09-02,2.6710000038146973
2018-09-03,2.6689999103546143
2018-09-04,2.66599988937378
2018-09-05,2.66599988937378
2018-09-06,2.66599988937378
2018-09-07,2.664999961853028
2018-09-08,2.6640000343322754
2018-09-09,2.6640000343322754
2018-09-10,2.6800000667572017
2018-09-11,2.6949999332427983
2018-09-12,2.681999921798706
2018-09-13,2.674999952316284
2018-09-14,2.671999931335449
2018-09-15,2.6710000038146973
2018-09-16,2.6700000762939453
2018-09-17,2.6679999828338623
2018-09-18,2.6679999828338623
2018-09-19,2.6640000343322754
2018-09-20,2.664999961853028
2018-09-21,2.6700000762939453
2018-09-22,2.6800000667572017
2018-09-23,2.6679999828338623
2018-09-24,2.6689999103546143
2018-09-25,2.700999975204468
2018-09-26,2.703000068664551
2018-09-27,2.686000108718872
2018-09-28,2.680999994277954
2018-09-29,2.690000057220459
2018-09-30,2.683000087738037
2018-10-01,2.7160000801086426
2018-10-02,2.733999967575073
2018-10-03,2.7219998836517334
2018-10-04,2.726999998092652
2018-10-05,2.7039999961853027
2018-10-06,2.700000047683716
2018-10-07,2.7100000381469727
2018-10-08,2.700000047683716
2018-10-09,2.694000005722046
2018-10-10,2.683000087738037
2018-10-11,2.684999942779541
2018-10-12,2.680999994277954
2018-10-13,2.6800000667572017
2018-10-14,2.678999900817871
2018-10-15,2.684000015258789
2018-10-16,2.686000108718872
2018-10-17,2.688999891281128
2018-10-18,2.684000015258789
2018-10-19,2.683000087738037
2018-10-20,2.690999984741211
2018-10-21,2.6770000457763667
2018-10-22,2.678999900817871
2018-10-23,2.694000005722046
2018-10-24,2.696000099182129
2018-10-25,2.690000057220459
2018-10-26,2.686000108718872
2018-10-27,2.694000005722046
2018-10-28,2.703000068664551
2018-10-29,2.7109999656677246
2018-10-30,2.703000068664551
2018-10-31,2.749000072479248
2018-11-01,2.753000020980835
2018-11-02,2.845999956130981
2018-11-03,2.7660000324249268
2018-11-04,2.7160000801086426
2018-11-05,2.7079999446868896
2018-11-06,2.7309999465942383
2018-11-07,2.7230000495910645
2018-11-08,2.7239999771118164
2018-11-09,2.7049999237060547
2018-11-10,2.734999895095825
2018-11-11,2.71399998664856
2018-11-12,2.7070000171661377
2018-11-13,2.7079999446868896
2018-11-14,2.6989998817443848
2018-11-15,2.691999912261963
2018-11-16,2.711999893188477
2018-11-17,2.7100000381469727
2018-11-18,2.694000005722046
2018-11-19,2.6949999332427983
2018-11-20,2.696000099182129
2018-11-21,2.690999984741211
2018-11-22,2.7070000171661377
2018-11-23,2.690000057220459
2018-11-24,2.697000026702881
2018-11-25,2.7239999771118164
2018-11-26,2.808000087738037
2018-11-27,2.825999975204468
2018-11-28,2.740999937057495
2018-11-29,2.71399998664856
2018-11-30,2.7090001106262207
2018-12-01,2.7079999446868896
2018-12-02,2.744999885559082
2018-12-03,2.796999931335449
2018-12-04,2.7330000400543213
2018-12-05,2.711999893188477
2018-12-06,2.7070000171661377
2018-12-07,2.687999963760376
2018-12-08,2.690000057220459
2018-12-09,2.690999984741211
2018-12-10,2.691999912261963
2018-12-11,2.693000078201294
2018-12-12,2.694000005722046
2018-12-13,2.693000078201294
2018-12-14,2.700000047683716
2018-12-15,2.7090001106262207
2018-12-16,2.71399998664856
2018-12-17,2.6989998817443848
2018-12-18,2.690999984741211
2018-12-19,2.687999963760376
2018-12-20,2.690999984741211
2018-12-21,2.7809998989105225
2018-12-22,2.7390000820159908
2018-12-23,2.7100000381469727
2018-12-24,2.70199990272522
2018-12-25,2.7039999961853027
2018-12-26,2.691999912261963
2018-12-27,2.684999942779541
2018-12-28,2.736000061035156
2018-12-29,2.7330000400543213
2018-12-30,2.703000068664551
2018-12-31,2.6979999542236333
