Datetime,Water Level (m)
1965-08-04,367.3200073242188
1965-08-05,367.3200073242188
1965-08-06,367.2699890136719
1965-08-07,367.239990234375
1965-08-08,367.2699890136719
1965-08-09,367.3200073242188
1965-08-10,367.3399963378906
1965-08-11,367.3699951171875
1965-08-12,367.3999938964844
1965-08-13,367.4200134277344
1965-08-14,367.4299926757813
1965-08-15,367.4500122070313
1965-08-16,367.4500122070313
1965-08-17,367.4599914550781
1965-08-18,367.3699951171875
1965-08-19,367.2300109863281
1965-08-20,367.2300109863281
1965-08-21,367.239990234375
1965-08-22,367.25
1965-08-23,367.2699890136719
1965-08-24,367.2799987792969
1965-08-25,367.2799987792969
1965-08-26,367.2799987792969
1965-08-27,367.2999877929688
1965-08-28,367.30999755859375
1965-08-29,367.510009765625
1965-08-30,367.5199890136719
1965-08-31,367.5299987792969
1965-09-01,367.5400085449219
1965-09-02,367.6900024414063
1965-09-03,367.7099914550781
1965-09-04,367.7200012207031
1965-09-05,367.7300109863281
1965-09-06,367.6300048828125
1965-09-07,367.510009765625
1965-09-08,367.4400024414063
1965-09-09,367.4200134277344
1965-09-10,367.5299987792969
1965-09-11,367.5499877929688
1965-09-12,367.4800109863281
1965-09-13,367.4200134277344
1965-09-14,367.30999755859375
1965-09-15,367.1400146484375
1965-09-16,366.9700012207031
1965-09-17,366.7999877929688
1965-09-18,366.6400146484375
1965-09-19,366.6700134277344
1965-09-20,366.5899963378906
1965-09-21,366.4700012207031
1965-09-22,366.6099853515625
1965-09-23,366.7699890136719
1965-09-24,366.9400024414063
1965-09-25,367.0700073242188
1965-09-26,367.1799926757813
1965-09-27,367.30999755859375
1965-09-28,367.4200134277344
1965-09-29,367.5400085449219
1965-09-30,367.6099853515625
1965-10-01,367.6799926757813
1965-10-02,367.739990234375
1965-10-03,367.7699890136719
1965-10-04,367.80999755859375
1965-10-05,367.8399963378906
1965-10-06,367.8699951171875
1965-10-07,367.9500122070313
1965-10-08,368.0199890136719
1965-10-09,368.1300048828125
1965-10-10,368.2300109863281
1965-10-11,368.3200073242188
1965-10-12,368.3999938964844
1965-10-13,368.489990234375
1965-10-14,368.5799865722656
1965-10-15,368.6400146484375
1965-10-16,368.7300109863281
1965-10-17,368.80999755859375
1965-10-18,368.8299865722656
1965-10-19,368.7999877929688
1965-10-20,368.75
1965-10-21,368.739990234375
1965-10-22,368.7200012207031
1965-10-23,368.7900085449219
1965-10-24,368.7900085449219
1965-10-25,368.7900085449219
1965-10-26,368.7900085449219
1965-10-27,368.7999877929688
1965-10-28,368.80999755859375
1965-10-29,368.8399963378906
1965-10-30,368.7799987792969
1965-10-31,368.760009765625
1965-11-01,368.7999877929688
1965-11-02,368.7699890136719
1965-11-03,368.739990234375
1965-11-04,368.739990234375
1965-11-05,368.75
1965-11-06,368.7699890136719
1965-11-07,368.7900085449219
1965-11-08,368.8299865722656
1965-11-09,368.75
1965-11-10,368.6600036621094
1965-11-11,368.55999755859375
1965-11-12,368.5499877929688
1965-11-13,368.1600036621094
1965-11-14,368.0799865722656
1965-11-15,368.010009765625
1965-11-16,367.9599914550781
1965-11-17,367.9100036621094
1965-11-18,367.8800048828125
1965-11-19,367.9200134277344
1965-11-20,367.9400024414063
1965-11-21,367.9500122070313
1965-11-22,367.9599914550781
1965-11-23,367.9500122070313
1965-11-24,367.9500122070313
1965-11-25,367.9400024414063
1965-11-26,367.9299926757813
1965-11-27,367.9100036621094
1965-11-28,367.9200134277344
1965-11-29,367.8999938964844
1965-11-30,367.8900146484375
1965-12-01,367.8800048828125
1965-12-02,367.8599853515625
1965-12-03,367.8399963378906
1965-12-04,367.7999877929688
1965-12-05,367.760009765625
1965-12-06,367.7099914550781
1965-12-07,367.6600036621094
1965-12-08,367.6099853515625
1965-12-09,367.55999755859375
1965-12-10,367.489990234375
1965-12-11,367.4700012207031
1965-12-12,367.4400024414063
1965-12-13,367.4100036621094
1965-12-14,367.3800048828125
1965-12-15,367.3599853515625
1965-12-16,367.3299865722656
1965-12-17,367.2799987792969
1965-12-18,367.239990234375
1965-12-19,367.2000122070313
1965-12-20,367.1600036621094
1965-12-21,367.1499938964844
1965-12-22,367.1499938964844
1965-12-23,367.1400146484375
1965-12-24,367.1199951171875
1965-12-25,367.1099853515625
1965-12-26,367.0700073242188
1965-12-27,367.0299987792969
1965-12-28,367.0199890136719
1965-12-29,367.0199890136719
1965-12-30,367.0199890136719
1965-12-31,367.239990234375
1966-01-01,367.5
1966-01-02,367.7300109863281
1966-01-03,367.8500061035156
1966-01-04,367.8200073242188
1966-01-05,367.760009765625
1966-01-06,367.6900024414063
1966-01-07,367.6400146484375
1966-01-08,367.5799865722656
1966-01-09,367.5299987792969
1966-01-10,367.4400024414063
1966-01-11,367.4200134277344
1966-01-12,367.3599853515625
1966-01-13,367.3200073242188
1966-01-14,367.2900085449219
1966-01-15,367.30999755859375
1966-01-16,367.3299865722656
1966-01-17,367.3399963378906
1966-01-18,367.3200073242188
1966-01-19,367.30999755859375
1966-01-20,367.2799987792969
1966-01-21,367.2699890136719
1966-01-22,367.2799987792969
1966-01-23,367.2799987792969
1966-01-24,367.2699890136719
1966-01-25,367.30999755859375
1966-01-26,367.3599853515625
1966-01-27,367.3999938964844
1966-01-28,367.3900146484375
1966-01-29,367.3699951171875
1966-01-30,367.30999755859375
1966-01-31,367.2699890136719
1966-02-01,367.2099914550781
1966-02-02,367.1400146484375
1966-02-03,367.05999755859375
1966-02-04,367.0400085449219
1966-02-05,367.010009765625
1966-02-06,366.9800109863281
1966-02-07,366.9299926757813
1966-02-08,366.8399963378906
1966-02-09,366.7099914550781
1966-02-10,366.6099853515625
1966-02-11,366.5
1966-02-12,366.3999938964844
1966-02-13,366.2799987792969
1966-02-14,366.1300048828125
1966-02-15,366.0400085449219
1966-02-16,365.8999938964844
1966-02-17,365.7699890136719
1966-02-18,365.6400146484375
1966-02-19,365.5199890136719
1966-02-20,365.4100036621094
1966-02-21,365.239990234375
1966-02-22,365.05999755859375
1966-02-23,364.8900146484375
1966-02-24,364.80999755859375
1966-02-25,364.739990234375
1966-02-26,364.6700134277344
1966-02-27,364.6099853515625
1966-02-28,364.5499877929688
1966-03-01,364.4100036621094
1966-03-02,364.2099914550781
1966-03-03,363.9299926757813
1966-03-04,363.6700134277344
1966-03-05,363.4299926757813
1966-03-06,363.239990234375
1966-03-07,363.0400085449219
1966-03-08,362.8599853515625
1966-03-09,362.6900024414063
1966-03-10,362.5299987792969
1966-03-11,362.3800048828125
1966-03-12,362.239990234375
1966-03-13,362.1099853515625
1966-03-14,362.0
1966-03-15,361.8900146484375
1966-03-16,361.7900085449219
1966-03-17,361.7099914550781
1966-03-18,361.6400146484375
1966-03-19,361.5799865722656
1966-03-20,361.5400085449219
1966-03-21,361.510009765625
1966-03-22,361.4800109863281
1966-03-23,361.4500122070313
1966-03-24,361.4299926757813
1966-03-25,361.4200134277344
1966-03-26,361.3999938964844
1966-03-27,361.3800048828125
1966-03-28,361.3500061035156
1966-03-29,361.3299865722656
1966-03-30,361.30999755859375
1966-03-31,361.2900085449219
1966-04-01,361.2699890136719
1966-04-02,361.260009765625
1966-04-03,361.25
1966-04-04,361.3399963378906
1966-04-05,361.2900085449219
1966-04-06,361.260009765625
1966-04-07,361.2300109863281
1966-04-08,361.2000122070313
1966-04-09,361.1799926757813
1966-04-10,361.1600036621094
1966-04-11,361.1499938964844
1966-04-12,361.1499938964844
1966-04-13,361.1499938964844
1966-04-14,361.1499938964844
1966-04-15,361.25
1966-04-16,361.3200073242188
1966-04-17,361.4200134277344
1966-04-18,361.510009765625
1966-04-19,361.6199951171875
1966-04-20,361.739990234375
1966-04-21,361.8599853515625
1966-04-22,362.1000061035156
1966-04-23,362.2999877929688
1966-04-24,362.4700012207031
1966-04-25,362.6199951171875
1966-04-26,362.75
1966-04-27,362.8500061035156
1966-04-28,362.9299926757813
1966-04-29,363.0199890136719
1966-04-30,363.0799865722656
1966-05-01,363.1700134277344
1966-05-02,363.2300109863281
1966-05-03,363.2999877929688
1966-05-04,363.3500061035156
1966-05-05,363.4500122070313
1966-05-06,363.489990234375
1966-05-07,363.5499877929688
1966-05-08,363.6000061035156
1966-05-09,363.6400146484375
1966-05-10,363.6700134277344
1966-05-11,363.7099914550781
1966-05-12,363.739990234375
1966-05-13,363.7699890136719
1966-05-14,363.80999755859375
1966-05-15,363.8599853515625
1966-05-16,363.9100036621094
1966-05-17,363.9800109863281
1966-05-18,364.0700073242188
1966-05-19,364.1900024414063
1966-05-20,364.2999877929688
1966-05-21,364.4200134277344
1966-05-22,364.510009765625
1966-05-23,364.5700073242188
1966-05-24,364.6400146484375
1966-05-25,364.7699890136719
1966-05-26,364.9500122070313
1966-05-27,365.1199951171875
1966-05-28,365.30999755859375
1966-05-29,365.489990234375
1966-05-30,365.6499938964844
1966-05-31,365.7699890136719
1966-06-01,365.80999755859375
1966-06-02,365.8399963378906
1966-06-03,365.8500061035156
1966-06-04,365.8900146484375
1966-06-05,365.9100036621094
1966-06-06,365.9400024414063
1966-06-07,365.989990234375
1966-06-08,366.0400085449219
1966-06-09,366.0700073242188
1966-06-10,366.1000061035156
1966-06-11,366.1799926757813
1966-06-12,366.30999755859375
1966-06-13,366.4200134277344
1966-06-14,366.5299987792969
1966-06-15,366.6600036621094
1966-06-16,366.7799987792969
1966-06-17,366.8800048828125
1966-06-18,366.9400024414063
1966-06-19,366.989990234375
1966-06-20,367.1000061035156
1966-06-21,367.1600036621094
1966-06-22,367.239990234375
1966-06-23,367.2000122070313
1966-06-24,367.1300048828125
1966-06-25,367.0899963378906
1966-06-26,367.05999755859375
1966-06-27,367.0499877929688
1966-06-28,367.1199951171875
1966-06-29,367.2000122070313
1966-06-30,367.1900024414063
1966-07-01,367.30999755859375
1966-07-02,367.3500061035156
1966-07-03,367.3299865722656
1966-07-04,367.30999755859375
1966-07-05,367.4200134277344
1966-07-06,367.5499877929688
1966-07-07,367.6700134277344
1966-07-08,367.7900085449219
1966-07-09,367.9100036621094
1966-07-10,367.8500061035156
1966-07-11,367.75
1966-07-12,367.6799926757813
1966-07-13,367.6400146484375
1966-07-14,367.7099914550781
1966-07-15,367.7799987792969
1966-07-16,367.8599853515625
1966-07-17,367.9299926757813
1966-07-18,367.989990234375
1966-07-19,368.1000061035156
1966-07-20,368.1400146484375
1966-07-21,368.2200012207031
1966-07-22,368.30999755859375
1966-07-23,368.3800048828125
1966-07-24,368.4500122070313
1966-07-25,368.510009765625
1966-07-26,368.4599914550781
1966-07-27,368.4800109863281
1966-07-28,368.5299987792969
1966-07-29,368.4599914550781
1966-07-30,368.489990234375
1966-07-31,368.5499877929688
1966-08-01,368.489990234375
1966-08-02,368.4100036621094
1966-08-03,368.3699951171875
1966-08-04,368.4500122070313
1966-08-05,368.5199890136719
1966-08-06,368.6199951171875
1966-08-07,368.7099914550781
1966-08-08,368.8399963378906
1966-08-09,368.8399963378906
1966-08-10,368.8299865722656
1966-08-11,368.7699890136719
1966-08-12,368.7000122070313
1966-08-13,368.6700134277344
1966-08-14,368.7300109863281
1966-08-15,368.7900085449219
1966-08-16,368.7900085449219
1966-08-17,368.7699890136719
1966-08-18,368.75
1966-08-19,368.7300109863281
1966-08-20,368.7099914550781
1966-08-21,368.7200012207031
1966-08-22,368.7200012207031
1966-08-23,368.7200012207031
1966-08-24,368.7300109863281
1966-08-25,368.7300109863281
1966-08-26,368.7300109863281
1966-08-27,368.739990234375
1966-08-28,368.7300109863281
1966-08-29,368.7300109863281
1966-08-30,368.6900024414063
1966-08-31,368.6499938964844
1966-09-01,368.6499938964844
1966-09-02,368.6600036621094
1966-09-03,368.6700134277344
1966-09-04,368.6900024414063
1966-09-05,368.7099914550781
1966-09-06,368.6799926757813
1966-09-07,368.6499938964844
1966-09-08,368.6600036621094
1966-09-09,368.6799926757813
1966-09-10,368.7000122070313
1966-09-11,368.6799926757813
1966-09-12,368.6700134277344
1966-09-13,368.5199890136719
1966-09-14,368.3800048828125
1966-09-15,368.2099914550781
1966-09-16,368.0799865722656
1966-09-17,367.9599914550781
1966-09-18,367.8500061035156
1966-09-19,367.75
1966-09-20,367.6199951171875
1966-09-21,367.4599914550781
1966-09-22,367.2699890136719
1966-09-23,367.2699890136719
1966-09-24,367.3500061035156
1966-09-25,367.4400024414063
1966-09-26,367.5199890136719
1966-09-27,367.5899963378906
1966-09-28,367.6700134277344
1966-09-29,367.7300109863281
1966-09-30,367.80999755859375
1966-10-01,367.8900146484375
1966-10-02,367.9500122070313
1966-10-03,368.0199890136719
1966-10-04,368.010009765625
1966-10-05,368.0199890136719
1966-10-06,367.9800109863281
1966-10-07,368.0499877929688
1966-10-08,368.1099853515625
1966-10-09,368.1400146484375
1966-10-10,368.1700134277344
1966-10-11,368.2200012207031
1966-10-12,368.1400146484375
1966-10-13,368.1600036621094
1966-10-14,368.1900024414063
1966-10-15,368.239990234375
1966-10-16,368.2699890136719
1966-10-17,368.239990234375
1966-10-18,368.2799987792969
1966-10-19,368.3500061035156
1966-10-20,368.3999938964844
1966-10-21,368.4700012207031
1966-10-22,368.5299987792969
1966-10-23,368.6099853515625
1966-10-24,368.6600036621094
1966-10-25,368.5299987792969
1966-10-26,368.3999938964844
1966-10-27,368.30999755859375
1966-10-28,368.2099914550781
1966-10-29,368.1400146484375
1966-10-30,368.05999755859375
1966-10-31,368.0199890136719
1966-11-01,367.9800109863281
1966-11-02,367.7999877929688
1966-11-03,367.8699951171875
1966-11-04,367.8200073242188
1966-11-05,367.9200134277344
1966-11-06,368.0
1966-11-07,368.05999755859375
1966-11-08,368.0899963378906
1966-11-09,368.1300048828125
1966-11-10,368.1700134277344
1966-11-11,368.2300109863281
1966-11-12,368.239990234375
1966-11-13,368.260009765625
1966-11-14,368.2699890136719
1966-11-15,368.3399963378906
1966-11-16,368.4200134277344
1966-11-17,368.5
1966-11-18,368.5700073242188
1966-11-19,368.6199951171875
1966-11-20,368.6700134277344
1966-11-21,368.7099914550781
1966-11-22,368.6799926757813
1966-11-23,368.6300048828125
1966-11-24,368.55999755859375
1966-11-25,368.5799865722656
1966-11-26,368.6199951171875
1966-11-27,368.6600036621094
1966-11-28,368.6799926757813
1966-11-29,368.7000122070313
1966-11-30,368.739990234375
1966-12-01,368.7200012207031
1966-12-02,368.6700134277344
1966-12-03,368.6199951171875
1966-12-04,368.6400146484375
1966-12-05,368.6600036621094
1966-12-06,368.6700134277344
1966-12-07,368.6799926757813
1966-12-08,368.6799926757813
1966-12-09,368.6799926757813
1966-12-10,368.6799926757813
1966-12-11,368.6099853515625
1966-12-12,368.510009765625
1966-12-13,368.4299926757813
1966-12-14,368.3399963378906
1966-12-15,368.2699890136719
1966-12-16,368.2900085449219
1966-12-17,368.3200073242188
1966-12-18,368.260009765625
1966-12-19,368.1199951171875
1966-12-20,367.9800109863281
1966-12-21,367.8399963378906
1966-12-22,367.7200012207031
1966-12-23,367.6099853515625
1966-12-24,367.5
1966-12-25,367.4100036621094
1966-12-26,367.3500061035156
1966-12-27,367.2699890136719
1966-12-28,367.2300109863281
1966-12-29,367.239990234375
1966-12-30,367.260009765625
1966-12-31,367.2699890136719
1967-01-01,367.25
1967-01-02,367.2300109863281
1967-01-03,367.2300109863281
1967-01-04,367.2300109863281
1967-01-05,367.260009765625
1967-01-06,367.2999877929688
1967-01-07,367.3399963378906
1967-01-08,367.3900146484375
1967-01-09,367.4200134277344
1967-01-10,367.4500122070313
1967-01-11,367.4700012207031
1967-01-12,367.489990234375
1967-01-13,367.510009765625
1967-01-14,367.5199890136719
1967-01-15,367.5299987792969
1967-01-16,367.5299987792969
1967-01-17,367.4700012207031
1967-01-18,367.4100036621094
1967-01-19,367.3399963378906
1967-01-20,367.30999755859375
1967-01-21,367.30999755859375
1967-01-22,367.2999877929688
1967-01-23,367.2799987792969
1967-01-24,367.2799987792969
1967-01-25,367.30999755859375
1967-01-26,367.3399963378906
1967-01-27,367.3500061035156
1967-01-28,367.3699951171875
1967-01-29,367.3800048828125
1967-01-30,367.3800048828125
1967-01-31,367.3399963378906
1967-02-01,367.2900085449219
1967-02-02,367.30999755859375
1967-02-03,367.3200073242188
1967-02-04,367.3299865722656
1967-02-05,367.3200073242188
1967-02-06,367.2999877929688
1967-02-07,367.2699890136719
1967-02-08,367.2799987792969
1967-02-09,367.2699890136719
1967-02-10,367.260009765625
1967-02-11,367.2200012207031
1967-02-12,367.1700134277344
1967-02-13,367.1199951171875
1967-02-14,367.0299987792969
1967-02-15,366.9500122070313
1967-02-16,366.8599853515625
1967-02-17,366.75
1967-02-18,366.6300048828125
1967-02-19,366.55999755859375
1967-02-20,366.4500122070313
1967-02-21,366.2799987792969
1967-02-22,366.1000061035156
1967-02-23,365.9299926757813
1967-02-24,365.80999755859375
1967-02-25,365.7099914550781
1967-02-26,365.6099853515625
1967-02-27,365.510009765625
1967-02-28,365.3299865722656
1967-03-01,365.0700073242188
1967-03-02,364.8200073242188
1967-03-03,364.6000061035156
1967-03-04,364.3800048828125
1967-03-05,364.1799926757813
1967-03-06,363.9800109863281
1967-03-07,363.7900085449219
1967-03-08,363.6400146484375
1967-03-09,363.4800109863281
1967-03-10,363.3299865722656
1967-03-11,363.2099914550781
1967-03-12,363.0700073242188
1967-03-13,362.9500122070313
1967-03-14,362.8399963378906
1967-03-15,362.7300109863281
1967-03-16,362.6300048828125
1967-03-17,362.5299987792969
1967-03-18,362.4299926757813
1967-03-19,362.3399963378906
1967-03-20,362.25
1967-03-21,362.1600036621094
1967-03-22,362.0799865722656
1967-03-23,362.010009765625
1967-03-24,361.9400024414063
1967-03-25,361.8699951171875
1967-03-26,361.8200073242188
1967-03-27,361.760009765625
1967-03-28,361.7200012207031
1967-03-29,361.6799926757813
1967-03-30,361.6499938964844
1967-03-31,361.6099853515625
1967-04-01,361.5899963378906
1967-04-02,361.5799865722656
1967-04-03,361.55999755859375
1967-04-04,361.55999755859375
1967-04-05,361.5400085449219
1967-04-06,361.5299987792969
1967-04-07,361.510009765625
1967-04-08,361.510009765625
1967-04-09,361.489990234375
1967-04-10,361.5
1967-04-11,361.5
1967-04-12,361.5
1967-04-13,361.510009765625
1967-04-14,361.510009765625
1967-04-15,361.4400024414063
1967-04-16,361.3699951171875
1967-04-17,361.30999755859375
1967-04-18,361.260009765625
1967-04-19,361.2200012207031
1967-04-20,361.1900024414063
1967-04-21,361.1799926757813
1967-04-22,361.1799926757813
1967-04-23,361.2000122070313
1967-04-24,361.2099914550781
1967-04-25,361.2999877929688
1967-04-26,361.3699951171875
1967-04-27,361.4200134277344
