Datetime,Water Level (m)
1974-01-03,1.1399999856948853
1974-01-04,1.133999943733215
1974-01-05,1.121999979019165
1974-01-06,1.1059999465942385
1974-01-07,1.100000023841858
1974-01-08,1.090999960899353
1974-01-09,1.0850000381469729
1974-01-10,1.0820000171661377
1974-01-11,1.0609999895095823
1974-01-12,1.0420000553131104
1974-01-13,1.0420000553131104
1974-01-14,1.0449999570846558
1974-01-15,1.0390000343322754
1974-01-16,1.0390000343322754
1974-01-17,1.0390000343322754
1974-01-18,1.0269999504089355
1974-01-19,1.0149999856948853
1974-01-20,1.0149999856948853
1974-01-21,1.00600004196167
1974-01-22,1.00600004196167
1974-01-23,1.003000020980835
1974-01-24,1.0
1974-01-25,1.0119999647140503
1974-01-26,1.0149999856948853
1974-01-27,1.0149999856948853
1974-01-28,1.0149999856948853
1974-01-29,1.0149999856948853
1974-01-30,1.0149999856948853
1974-01-31,1.0149999856948853
1974-02-01,1.0149999856948853
1974-02-02,1.0149999856948853
1974-02-03,1.0210000276565552
1974-02-04,1.02400004863739
1974-02-05,1.0210000276565552
1974-02-06,1.0210000276565552
1974-02-07,1.0180000066757202
1974-02-08,1.0149999856948853
1974-02-09,1.008999943733215
1974-02-10,1.008999943733215
1974-02-11,1.0
1974-02-12,0.996999979019165
1974-02-13,0.996999979019165
1974-02-14,0.9940000176429749
1974-02-15,0.9940000176429749
1974-02-16,0.996999979019165
1974-02-17,0.996999979019165
1974-02-18,1.0
1974-02-19,1.003000020980835
1974-02-20,1.003000020980835
1974-02-21,1.0
1974-02-22,1.0
1974-02-23,0.996999979019165
1974-02-24,0.996999979019165
1974-02-25,0.9940000176429749
1974-02-26,0.9940000176429749
1974-02-27,0.99099999666214
1974-02-28,0.9850000143051147
1974-03-01,0.9660000205039978
1974-03-02,0.9660000205039978
1974-03-03,0.9660000205039978
1974-03-04,0.959999978542328
1974-03-05,0.959999978542328
1974-03-06,0.9449999928474426
1974-03-07,0.9359999895095824
1974-03-08,0.9300000071525574
1974-03-09,0.9240000247955322
1974-03-10,0.9169999957084656
1974-03-11,0.9139999747276306
1974-03-12,0.9169999957084656
1974-03-13,0.9240000247955322
1974-03-14,0.9240000247955322
1974-03-15,0.9269999861717224
1974-03-16,0.9139999747276306
1974-03-17,0.9200000166893004
1974-03-18,0.9240000247955322
1974-03-19,0.9269999861717224
1974-03-20,0.9240000247955322
1974-03-21,0.9269999861717224
1974-03-22,0.9240000247955322
1974-03-23,0.9240000247955322
1974-03-24,0.9240000247955322
1974-03-25,0.9200000166893004
1974-03-26,0.9169999957084656
1974-03-27,0.9110000133514404
1974-03-28,0.9169999957084656
1974-03-29,0.9419999718666076
1974-03-30,0.9660000205039978
1974-03-31,0.9810000061988832
1974-04-01,0.9879999756813048
1974-04-02,1.008999943733215
1974-04-03,1.0299999713897705
1974-04-04,1.0490000247955322
1974-04-05,1.0700000524520874
1974-04-06,1.097000002861023
1974-04-07,1.125
1974-04-08,1.1519999504089355
1974-04-09,1.1699999570846558
1974-04-10,1.1920000314712524
1974-04-11,1.225000023841858
1974-04-12,1.2710000276565552
1974-04-13,1.3079999685287476
1974-04-14,1.3289999961853027
1974-04-15,1.3530000448226929
1974-04-16,1.3559999465942385
1974-04-17,1.3869999647140503
1974-04-18,1.4049999713897705
1974-04-19,1.4199999570846558
1974-04-20,1.4570000171661377
1974-04-21,1.49399995803833
1974-04-22,1.5269999504089355
1974-04-23,1.5729999542236328
1974-04-24,1.6150000095367432
1974-04-25,1.6670000553131104
1974-04-26,1.7400000095367432
1974-04-27,1.8040000200271609
1974-04-28,1.8650000095367432
1974-04-29,1.914000034332276
1974-04-30,1.9839999675750728
1974-05-01,2.075999975204468
1974-05-02,2.157999992370605
1974-05-03,2.213000059127808
1974-05-04,2.259000062942505
1974-05-05,2.303999900817871
1974-05-06,2.361999988555908
1974-05-07,2.4479999542236333
1974-05-08,2.5450000762939453
1974-05-09,2.632999897003174
1974-05-10,2.697000026702881
1974-05-11,2.736999988555908
1974-05-12,2.7679998874664307
1974-05-13,2.7980000972747803
1974-05-14,2.8159999847412114
1974-05-15,2.8289999961853027
1974-05-16,2.8320000171661377
1974-05-17,2.8410000801086426
1974-05-18,2.844000101089477
1974-05-19,2.838000059127808
1974-05-20,2.844000101089477
1974-05-21,2.844000101089477
1974-05-22,2.8559999465942383
1974-05-23,2.8929998874664307
1974-05-24,2.9500000476837163
1974-05-25,3.0239999294281006
1974-05-26,3.121000051498413
1974-05-27,3.2249999046325684
1974-05-28,3.2950000762939453
1974-05-29,3.344000101089477
1974-05-30,3.380000114440918
1974-05-31,3.4140000343322754
1974-06-01,3.431999921798706
1974-06-02,3.4560000896453857
1974-06-03,3.507999897003174
1974-06-04,3.5690000057220463
1974-06-05,3.618000030517578
1974-06-06,3.651999950408936
1974-06-07,3.684999942779541
1974-06-08,3.7060000896453857
1974-06-09,3.7279999256134033
1974-06-10,3.746000051498413
1974-06-11,3.7699999809265137
1974-06-12,3.825000047683716
1974-06-13,3.888999938964844
1974-06-14,3.9809999465942383
1974-06-15,4.080999851226807
1974-06-16,4.190999984741212
1974-06-17,4.3460001945495605
1974-06-18,4.480999946594238
1974-06-19,4.605999946594238
1974-06-20,4.7210001945495605
1974-06-21,4.836999893188477
1974-06-22,4.953000068664551
1974-06-23,5.065999984741211
1974-06-24,5.1599998474121085
1974-06-25,5.227000236511231
1974-06-26,5.261000156402588
1974-06-27,5.27899980545044
1974-06-28,5.276000022888184
1974-06-29,5.249000072479248
1974-06-30,5.205999851226807
1974-07-01,5.165999889373778
1974-07-02,5.138999938964844
1974-07-03,5.0960001945495605
1974-07-04,5.065999984741211
1974-07-05,5.02899980545044
1974-07-06,4.986999988555908
1974-07-07,4.926000118255615
1974-07-08,4.855000019073486
1974-07-09,4.790999889373778
1974-07-10,4.761000156402588
1974-07-11,4.739999771118164
1974-07-12,4.711999893188477
1974-07-13,4.665999889373778
1974-07-14,4.614999771118164
1974-07-15,4.568999767303467
1974-07-16,4.5320000648498535
1974-07-17,4.499000072479248
1974-07-18,4.449999809265137
1974-07-19,4.422999858856201
1974-07-20,4.386000156402588
1974-07-21,4.3530001640319815
1974-07-22,4.297999858856201
1974-07-23,4.239999771118163
1974-07-24,4.182000160217285
1974-07-25,4.126999855041504
1974-07-26,4.068999767303467
1974-07-27,4.011000156402588
1974-07-28,3.947000026702881
1974-07-29,3.888999938964844
1974-07-30,3.8280000686645512
1974-07-31,3.7699999809265137
1974-08-01,3.7160000801086426
1974-08-02,3.6449999809265137
1974-08-03,3.586999893188477
1974-08-04,3.5299999713897705
1974-08-05,3.477999925613404
1974-08-06,3.4170000553131104
1974-08-07,3.352999925613404
1974-08-08,3.2920000553131104
1974-08-09,3.2309999465942383
1974-08-10,3.1610000133514404
1974-08-11,3.0750000476837163
1974-08-12,3.0269999504089355
1974-08-13,2.9749999046325684
1974-08-14,2.9110000133514404
1974-08-15,2.8499999046325684
1974-08-16,2.7980000972747803
1974-08-17,2.746000051498413
1974-08-18,2.687999963760376
1974-08-19,2.640000104904175
1974-08-20,2.5850000381469727
1974-08-21,2.5450000762939453
1974-08-22,2.499000072479248
1974-08-23,2.4660000801086426
1974-08-24,2.431999921798706
1974-08-25,2.407999992370605
1974-08-26,2.384000062942505
1974-08-27,2.3469998836517334
1974-08-28,2.315999984741211
1974-08-29,2.2769999504089355
1974-08-30,2.2309999465942383
1974-08-31,2.200999975204468
1974-09-01,2.1730000972747803
1974-09-02,2.1400001049041752
1974-09-03,2.1059999465942383
1974-09-04,2.0820000171661377
1974-09-05,2.059999942779541
1974-09-06,2.0239999294281006
1974-09-07,1.986999988555908
1974-09-08,1.9570000171661377
1974-09-09,1.945000052452088
1974-09-10,1.9390000104904173
1974-09-11,1.9390000104904173
1974-09-12,1.9290000200271609
1974-09-13,1.9079999923706048
1974-09-14,1.8960000276565552
1974-09-15,1.878000020980835
1974-09-16,1.8320000171661377
1974-09-17,1.8040000200271609
1974-09-18,1.7860000133514404
1974-09-19,1.753000020980835
1974-09-20,1.7280000448226929
1974-09-21,1.7130000591278076
1974-09-22,1.7009999752044678
1974-09-23,1.6859999895095823
1974-09-24,1.6670000553131104
1974-09-25,1.6430000066757202
1974-09-26,1.63100004196167
1974-09-27,1.6089999675750732
1974-09-28,1.5880000591278076
1974-09-29,1.5820000171661377
1974-09-30,1.5700000524520874
1974-10-01,1.5540000200271606
1974-10-02,1.5269999504089355
1974-10-03,1.4869999885559082
1974-10-04,1.4809999465942385
1974-10-05,1.4600000381469729
1974-10-06,1.4299999475479126
1974-10-07,1.4170000553131104
1974-10-08,1.4140000343322754
1974-10-09,1.4110000133514404
1974-10-10,1.4049999713897705
1974-10-11,1.3930000066757202
1974-10-12,1.3869999647140503
1974-10-13,1.371999979019165
1974-10-14,1.3619999885559082
1974-10-15,1.3559999465942385
1974-10-16,1.2799999713897705
1974-10-17,1.2309999465942385
1974-10-18,1.2130000591278076
1974-10-19,1.1979999542236328
1974-10-20,1.1920000314712524
1974-10-21,1.1859999895095823
1974-10-22,1.1699999570846558
1974-10-23,1.1610000133514404
1974-10-24,1.1549999713897705
1974-10-25,1.1430000066757202
1974-10-26,1.1369999647140503
1974-10-27,1.125
1974-10-28,1.121999979019165
1974-10-29,1.11899995803833
1974-10-30,1.1059999465942385
1974-10-31,1.100000023841858
1974-11-01,1.097000002861023
1974-11-02,1.093999981880188
1974-11-03,1.0850000381469729
1974-11-04,1.0729999542236328
1974-11-05,1.0609999895095823
1974-11-06,1.0520000457763672
1974-11-07,1.0490000247955322
1974-11-08,1.0449999570846558
1974-11-09,1.0420000553131104
1974-11-10,1.0420000553131104
1974-11-11,1.0390000343322754
1974-11-12,1.0670000314712524
1974-11-13,1.0729999542236328
1974-11-14,1.0269999504089355
1974-11-15,1.0180000066757202
1974-11-16,1.008999943733215
1974-11-17,1.003000020980835
1974-11-18,1.008999943733215
1974-11-19,1.00600004196167
1974-11-20,1.0119999647140503
1974-11-21,1.0299999713897705
1974-11-22,1.0329999923706057
1974-11-23,1.0299999713897705
1974-11-24,1.0269999504089355
1974-11-25,1.0329999923706057
1974-11-26,1.0360000133514404
1974-11-27,1.0329999923706057
1974-11-28,0.959999978542328
1974-11-29,0.9539999961853028
1974-11-30,0.9480000138282776
1974-12-01,0.9390000104904176
1974-12-02,0.9390000104904176
1974-12-03,0.9359999895095824
1974-12-04,0.9300000071525574
1974-12-05,0.9240000247955322
1974-12-06,0.9200000166893004
1974-12-07,0.9240000247955322
1974-12-08,0.9169999957084656
1974-12-09,0.9110000133514404
1974-12-10,0.9110000133514404
1974-12-11,0.9269999861717224
1974-12-12,0.9330000281333924
1974-12-13,0.8960000276565552
1974-12-14,0.9020000100135804
1974-12-15,0.8989999890327454
1974-12-16,0.8989999890327454
1974-12-17,0.8960000276565552
1974-12-18,0.9020000100135804
1974-12-19,0.9049999713897704
1974-12-20,0.9079999923706056
1974-12-21,0.9169999957084656
1974-12-22,0.9269999861717224
1974-12-23,0.9240000247955322
1974-12-24,0.9139999747276306
1974-12-25,0.9049999713897704
1974-12-26,0.9110000133514404
1974-12-27,0.9200000166893004
1974-12-28,0.9169999957084656
1974-12-29,0.9079999923706056
1974-12-30,0.9079999923706056
1974-12-31,0.9049999713897704
